Id,Y
25333,0.9429434194883908
25334,0.953875363934952
25335,0.9565162965152655
25336,0.9151946452960179
25337,0.8770079049047237
25338,0.920368633801741
25339,0.9345144477077614
25340,0.9678248891591364
25341,0.9248601893905375
25342,0.9345665825341097
25343,0.93592458562923
25344,0.9657295460840052
25345,0.9061928983658564
25346,0.9269504253610792
25347,0.8951218819395644
25348,0.975472995126235
25349,0.9206770924656485
25350,0.9035609223147852
25351,0.9365691322172482
25352,0.9648030508885375
25353,0.961634504784338
25354,0.9263850663138867
25355,0.9218777621643741
25356,0.9511369179058348
25357,0.9740319605327858
25358,0.948488349434116
25359,0.9519190363877823
25360,0.9427186021938486
25361,0.9564011292279615
25362,0.9431653917329749
25363,0.911382313142625
25364,0.9375214528905649
25365,0.9549407678415746
25366,0.9811158917076853
25367,0.9152021351931536
25368,0.9132388070297177
25369,0.9655461842427121
25370,0.9557616838912232
25371,0.9710043588543994
25372,0.9534575970958096
25373,0.9123583919950723
25374,0.9160939173576849
25375,0.9334439658127976
25376,0.933973555081111
25377,0.9335392854517826
25378,0.9602193939690962
25379,0.9367937257076219
25380,0.9247969720105196
25381,0.9600185990807775
25382,0.9207805311963324
25383,0.9823468163139885
25384,0.9305545810041341
25385,0.9703340117834149
25386,0.9489587272172247
25387,0.9320952133150542
25388,0.9267071785011878
25389,0.9597710539740603
25390,0.9323759754872223
25391,0.9369556114580289
25392,0.9548872228041854
25393,0.9610788461491392
25394,0.9980976295684187
25395,0.9620746309276339
25396,0.9489988532482905
25397,0.9692168470089748
25398,0.9253392659583257
25399,0.9205979579605492
25400,0.9563655191513273
25401,0.935913744779486
25402,0.9339423741696221
25403,0.9576568635291577
25404,0.9569075143430305
25405,0.9722351799290726
25406,0.9571487553142966
25407,0.9503399084677384
25408,0.9365032898110065
25409,0.9126828508061285
25410,0.969806746390906
25411,0.9137610666319271
25412,0.9493878553933118
25413,0.953002495494803
25414,0.9317105807889754
25415,0.9612562476910932
25416,0.9409753056409366
25417,0.9653399787084215
25418,0.9701210955620054
25419,0.9630859389323775
25420,0.9776066831082758
25421,0.9348644901577722
25422,0.9565834094064467
25423,0.9199615569753632
25424,0.8786202905094057
25425,0.9556922510900583
25426,0.9172765400038247
25427,0.9616259709958076
25428,0.9218711239328565
25429,0.9219479081776248
25430,0.9546830044805827
25431,0.9618568280825719
25432,0.89624605594052
25433,0.9835030459266763
25434,0.9220364439710514
25435,0.9653267022479822
25436,0.9682956979296344
25437,0.9361833212167051
25438,0.971841048524462
25439,0.9579897750462443
25440,0.9552893494788122
25441,0.9549220832324281
25442,0.9338524302457784
25443,0.9266805071939992
25444,0.9547674702496676
25445,0.9537757046935174
25446,0.9640151323952633
25447,0.9473642533942928
25448,0.9479899312242915
25449,0.9381394113591922
25450,0.8890359595791051
25451,0.9221235126583426
25452,0.8886143846004159
25453,0.9064857923196702
25454,0.9153563413469367
25455,0.9246278840087823
25456,0.9236345620389874
25457,0.9382045049044807
25458,0.9420339368316677
25459,0.928400754473138
25460,0.9515183247530943
25461,0.9309817887474132
25462,0.955087353826686
25463,0.9517743284448009
25464,0.9196343859208784
25465,0.897330348131355
25466,0.9114000258810953
25467,0.918546337330775
25468,0.9748013799495943
25469,0.9172775365889234
25470,0.9636815438377068
25471,0.9383196229603571
25472,0.8875605761773808
25473,0.9334424515321695
25474,0.8549363619872727
25475,0.9341007561882261
25476,0.9284200908252501
25477,0.8881519280800106
25478,0.9207897537621168
25479,0.9610216104657059
25480,0.8999898900470651
25481,0.9349009190383948
25482,0.9192102155073983
25483,0.9484598996196456
25484,0.9656941935840768
25485,0.9131324549443947
25486,0.9483151857372293
25487,0.9455713712135342
25488,0.8983302390646691
25489,0.9699210995589063
25490,0.9208280811558411
25491,0.9306830139330824
25492,0.9587314504691957
25493,0.9728749777116796
25494,0.9535837327873559
25495,0.9484347130699448
25496,0.9086260536971364
25497,0.9331912815767609
25498,0.9517258225764754
25499,0.9399225905008523
25500,0.9547018392656762
25501,0.992044806225079
25502,0.9274911616230386
25503,0.9316262416099976
25504,0.9423433871028443
25505,0.9478114838943069
25506,0.960517768128367
25507,0.9271778067840616
25508,0.9579115755251355
25509,0.9511877386366303
25510,0.9388513473771638
25511,0.9071207232982004
25512,0.9408030270272608
25513,0.9648193257993706
25514,0.9346165765245987
25515,0.9599117038321021
25516,0.916034748420595
25517,0.9786735494926361
25518,0.9390071572170734
25519,0.9569912426103876
25520,0.96029662452851
25521,0.9410631926335657
25522,0.8985882058047893
25523,0.9615088548565599
25524,0.9191055956005807
25525,0.8925808904674076
25526,0.9693849598052898
25527,0.9663090729604846
25528,0.9715770092984192
25529,0.951971881563039
25530,0.9198314300986976
25531,0.9307889651068045
25532,0.9583909056220644
25533,0.9673156094638179
25534,0.9483802585386234
25535,0.9531753141712769
25536,0.9433081511051269
25537,0.930098016323348
25538,0.9352056291857693
25539,0.951905997631125
25540,0.9278820251105028
25541,0.9390494510080014
25542,0.9384443562184691
25543,0.9258295153979688
25544,0.9609829515543844
25545,0.9521569785061573
25546,0.8830080941830171
25547,0.9346141293697849
25548,0.9273171627365103
25549,0.955441427138323
25550,0.9619348224423516
25551,0.969097598326348
25552,0.9720178981796005
25553,0.9605457326891682
25554,0.9031439950764851
25555,0.9526231604197501
25556,0.9529145769422781
25557,0.9258827628442213
25558,0.9619202709929096
25559,0.9484977082904286
25560,0.9233256366551997
25561,0.9028173239177446
25562,0.9455211951160319
25563,0.92962047137782
25564,0.925458759801409
25565,0.9386336322717304
25566,0.9382495880528434
25567,0.9534635515352528
25568,0.9510545796421563
25569,0.9008719224725241
25570,0.9640780628826289
25571,0.887853997457486
25572,0.9490517762681558
25573,0.9543289111202086
25574,0.9926232951559995
25575,0.9200803698347005
25576,0.9651225171160764
25577,0.9700649077194824
25578,0.9224840865745699
25579,0.9658033962022808
25580,0.9509553170733649
25581,0.9134119650663548
25582,0.9142074857183062
25583,0.9622009315335603
25584,0.932967020640374
25585,0.9666589885176362
25586,0.9683074025435715
25587,0.9550819963774494
25588,0.9711855452704176
25589,0.9095367224313272
25590,0.9424982460882722
25591,0.9488846463523827
25592,0.9209517975500291
25593,0.9456448091330449
25594,0.9483391081441336
25595,0.9317695541051856
25596,0.96759459967463
25597,0.9413973294472276
25598,0.9229268708873907
25599,0.9588650196148116
25600,0.9360619419337851
25601,0.9526553662460413
25602,0.9332183848144673
25603,0.9348497829175133
25604,0.965240556451388
25605,0.908656906739787
25606,0.9976688252818512
25607,0.9450106548239893
25608,0.9356674318503552
25609,0.9482832118015927
25610,0.8887024422339441
25611,0.9059114899163468
25612,0.9649883358134387
25613,0.962434829299691
25614,0.9345467532130545
25615,0.9602816784123682
25616,0.8951201227022031
25617,0.9503941517903172
25618,0.9626011400446618
25619,0.9187710601732899
25620,0.926180116124342
25621,0.9378196594793096
25622,0.9455861794995584
25623,0.9355717931698627
25624,0.9677203349226532
25625,0.93407817402614
25626,0.9836166795628465
25627,0.9628890630104913
25628,0.952807450347724
25629,0.9724384430589439
25630,0.919748979655275
25631,0.9274453418638692
25632,0.924681147722327
25633,0.9766337560764793
25634,0.969322625367094
25635,0.9566514484082421
25636,0.9754233982567583
25637,0.9377278742164183
25638,0.937302959039153
25639,0.939543052905652
25640,0.929333082302332
25641,0.9759218623740081
25642,0.9544669229569689
25643,0.9426470007790125
25644,0.9457902639262522
25645,0.9612260001454862
25646,0.9463006298202395
25647,0.9226895856151559
25648,0.9476625129100745
25649,0.9608995711413258
25650,0.9518034632417064
25651,0.953645486442766
25652,0.9799676743465295
25653,0.9334442197270212
25654,0.9520126603992849
25655,0.9369298656825931
25656,0.9322350621074922
25657,0.9458154131288248
25658,0.9644873686670821
25659,0.9480716478070198
25660,0.9756670812303719
25661,0.9610576932620405
25662,0.9662165387441498
25663,0.936257758859993
25664,0.9164976433661847
25665,0.9515885216519014
25666,0.9809689270601576
25667,0.9691521394261727
25668,0.9303168449894699
25669,0.9230701860611333
25670,0.9224919085846829
25671,0.9557200434986822
25672,0.9069568197792869
25673,0.9279761806200898
25674,0.9562281477689563
25675,0.9590553184986331
25676,0.9402620070308788
25677,0.9529874940645496
25678,0.9143180462480249
25679,0.9571468613515075
25680,0.9518283990982938
25681,0.9598474354108523
25682,0.9673400964733231
25683,0.9444748280631946
25684,0.9668381666565941
25685,0.9139188284841888
25686,0.9172891205790012
25687,0.9615440336640001
25688,0.9158609556667309
25689,0.9786394227272941
25690,0.9615052417630684
25691,0.9299868223270028
25692,0.9335641789832962
25693,0.9392971435525375
25694,0.9574637878046364
25695,0.9658635985206038
25696,0.930199359275058
25697,0.9397012546889691
25698,0.9528414073948738
25699,0.8963076481094238
25700,0.9606511669889691
25701,0.9309916524755502
25702,1.0
25703,0.9641842332453225
25704,0.955391740622269
25705,0.9812777120702001
25706,0.9096068024486965
25707,0.9240668307839095
25708,0.9322953970257771
25709,0.9644995549972685
25710,0.9355385055056211
25711,0.9329296881694402
25712,0.9653238797128301
25713,0.9306421367576387
25714,0.8942975161273315
25715,0.952273743617574
25716,0.926846217819209
25717,0.9471007514109852
25718,0.9021109666200429
25719,0.9263515604327967
25720,0.9487513242364132
25721,0.9433455361283735
25722,0.9577966827309193
25723,0.9501908752786931
25724,0.8902520545932154
25725,0.9839510156503053
25726,0.8870262958415619
25727,0.9532793891869954
25728,0.9626045251778164
25729,0.9999984624122634
25730,0.9699892903040248
25731,0.9207096322385698
25732,0.9655334979176198
25733,0.9627904372382494
25734,0.9557195396675908
25735,0.9103344895387788
25736,0.9348337193901572
25737,0.9507187927914601
25738,0.9627699636793449
25739,0.9313022865550512
25740,0.9160362118260191
25741,0.9550420287358076
25742,0.9607894062848175
25743,0.9224210289050222
25744,0.9217105066471061
25745,0.9993836945805638
25746,0.9440580642884796
25747,0.9616183544946026
25748,0.9694557927803744
25749,0.9013714824097693
25750,0.9333191648965791
25751,0.9312287860662726
25752,0.9573095435139968
25753,0.9530464461192
25754,0.9333802691503132
25755,0.9747491973339114
25756,0.9852874357070428
25757,0.9074405045651133
25758,0.9613477311624422
25759,0.9256767254930015
25760,0.9542478894671272
25761,0.9498323849122633
25762,0.9588068018546597
25763,0.9450471699788935
25764,0.9423574219168172
25765,0.9445083231077751
25766,0.9503536882211603
25767,0.9323868165039906
25768,0.9209766332575191
25769,0.9580633799022793
25770,0.9463499466557238
25771,0.9729740276802868
25772,0.9583838282220338
25773,0.9311430187254703
25774,0.9257377884770635
25775,0.9023697662764764
25776,0.9605381639958059
25777,0.9582470380985064
25778,0.9540375349584611
25779,0.9652792505139421
25780,0.9441395428230017
25781,0.9344634928765724
25782,0.9146222301240209
25783,0.926911195449131
25784,0.9105893602003209
25785,0.8899075154826298
25786,0.9597536498726997
25787,0.9088050793076251
25788,0.9460538142982292
25789,0.9598566011925429
25790,0.959577680194388
25791,0.9414551399735982
25792,0.9336701655399917
25793,0.907164966018752
25794,0.9314974840541209
25795,0.903539740784774
25796,0.9351676618427235
25797,0.9180440512503186
25798,0.9492375210904529
25799,0.94449615497745
25800,0.9615436212440364
25801,0.9512627022854571
25802,0.9622112755795544
25803,0.9547761169429517
25804,0.9558996607367622
25805,0.9482043699886136
25806,0.960577135161404
25807,0.9257138905550935
25808,0.9165440878641161
25809,0.9435858713712886
25810,0.8912247576891452
25811,0.9449298071483401
25812,0.9597213844249964
25813,0.9744609810661096
25814,0.944981584053636
25815,0.8956805124516171
25816,0.9699082556452367
25817,0.9523212029390222
25818,0.9555773013965667
25819,0.9080918758285128
25820,0.9345706017174592
25821,0.9663335969475337
25822,0.9305948829851894
25823,0.9523523508839286
25824,0.9355490559986072
25825,0.9084707882578368
25826,0.9407004260804374
25827,0.9165532699205334
25828,0.9377518784217856
25829,0.9574325008818726
25830,0.9485158370562804
25831,0.9565544043228279
25832,0.8862337554306812
25833,0.9130358862334983
25834,0.9601395660299479
25835,0.9382420878591056
25836,0.9054019149724158
25837,0.9283677426554124
25838,0.9604776848453868
25839,0.9507565697297427
25840,0.9248089969912879
25841,0.8927713445364763
25842,0.9364105921841495
25843,0.950198612003789
25844,0.9326949886186859
25845,0.9584992604816709
25846,0.8962710913763267
25847,0.9297069757406285
25848,0.884439008207032
25849,0.9357901326666264
25850,0.9561962244145108
25851,0.9372305180797802
25852,0.9664823631669573
25853,0.896636434187329
25854,0.922131735264802
25855,0.961843453379471
25856,0.9547270564422806
25857,0.9454614881742758
25858,0.927243107805536
25859,0.9501468942642585
25860,0.9436001139561898
25861,0.9147839461164895
25862,0.9514297634142251
25863,0.9278531123050716
25864,0.9213732927044662
25865,0.9451616050492117
25866,0.9498967116160065
25867,0.9371635288945633
25868,0.9447224411250169
25869,0.923155787695496
25870,0.9933102439565128
25871,0.9608667335749844
25872,0.9219082656402978
25873,0.926899313507352
25874,0.9292605143507728
25875,0.9451783168015369
25876,0.9413254830955242
25877,0.9595067677645915
25878,0.9615278077503335
25879,0.909915935046439
25880,0.9533150377747911
25881,0.937545930462932
25882,0.9638693421126026
25883,0.9832841238374026
25884,0.9561295037584093
25885,0.9686433949296289
25886,0.9154698382111222
25887,0.8850772695357954
25888,0.9460531347698125
25889,0.9580455544387068
25890,0.9648991653503032
25891,0.9496634536639986
25892,0.958820066184633
25893,0.8831229344345868
25894,0.8752618517970996
25895,0.9550205441932025
25896,0.9953545458014577
25897,0.9115788643774301
25898,0.9305276671052932
25899,0.9915543229503715
25900,0.9665999764212844
25901,0.9633836317160036
25902,0.9436350040996445
25903,0.9581094851456124
25904,0.9646847115040478
25905,0.9369163351609807
25906,0.9526193368709307
25907,0.9431584479134132
25908,0.9495825293382985
25909,0.9604968290609868
25910,0.9592383787754628
25911,0.9598671555628552
25912,0.9174759350566093
25913,0.9626413104329758
25914,0.9144733759559791
25915,0.9262252290154888
25916,0.9065283131483509
25917,0.9999999999395468
25918,0.9625347353210575
25919,0.9337254928083013
25920,0.9592897120112566
25921,0.9193468679070241
25922,0.9493133867581093
25923,0.9529538307132838
25924,0.9652135206432386
25925,0.9623446642609351
25926,0.9469896129107783
25927,0.9600279842953736
25928,0.9559166734985663
25929,0.9720037371170104
25930,0.9792756028353474
25931,0.9685543635825437
25932,0.9507957755159174
25933,0.9539189085602263
25934,0.960757296116002
25935,0.9538597158353338
25936,0.9312402065592885
25937,0.9554905704753891
25938,0.9163683362951364
25939,0.9202773908141216
25940,0.9260042481092755
25941,0.8977782486421044
25942,0.941643668622209
25943,0.9330681171799245
25944,0.8979445202930829
25945,0.924337307208324
25946,0.9203681462045512
25947,0.9546817107055164
25948,0.9376338067688916
25949,0.9197306177199669
25950,0.9552355574650818
25951,0.9701535476280481
25952,0.9651059118690511
25953,0.9567861179619851
25954,0.9747699434253518
25955,0.9287045786940178
25956,0.9568011767911195
25957,0.9611927062479769
25958,0.957744237832095
25959,0.9542744888670875
25960,0.9025552051269466
25961,0.9156778709201261
25962,0.9522809105956872
25963,0.936485614520324
25964,0.9049873037454124
25965,0.919644034282505
25966,0.9208965677480361
