Id,Y
25745,0.939639866578148
25746,0.9409266363680516
25747,0.955030736856045
25748,0.9436825930478117
25749,0.9391269250087118
25750,0.9403765390366425
25751,0.9393447163158593
25752,0.9419350500394749
25753,0.94082847224249
25754,0.9429806442028066
25755,0.9545875846104656
25756,0.9393033674703289
25757,0.9437112724333081
25758,0.940516483790503
25759,0.9393165494478933
25760,0.9472600267401926
25761,0.9391691351049296
25762,0.9393006495716794
25763,0.9430185174063829
25764,0.9410342648181118
25765,0.9457388854088331
25766,0.9429319984866705
25767,0.9395648487841823
25768,0.9393460113496097
25769,0.9445908260253796
25770,0.9388840112908364
25771,0.9772015879770524
25772,0.9398632638318477
25773,0.9388752572996888
25774,0.9401921780097647
25775,0.9391555321882024
25776,0.9415539898789362
25777,0.9385026603084936
25778,0.9383805505440884
25779,0.9441870733577885
25780,0.9390829565348804
25781,0.9393405408123348
25782,0.9392639140132493
25783,0.939699277885726
25784,0.9441555251311187
25785,0.9384210345922884
25786,0.9413955233391614
25787,0.9394503630575176
25788,0.9418326853016311
25789,0.9412711987261497
25790,0.9457207164154894
25791,0.9398399636697435
25792,0.9501732361002156
25793,0.9400478084667885
25794,0.9396363454461416
25795,0.9370633449934909
25796,0.9412244260365036
25797,0.9417226117516707
25798,0.9493187932601089
25799,0.9417135028315734
25800,0.9410928530229752
25801,0.966161839968166
25802,0.9467514017489679
25803,0.935760003005349
25804,0.941561650137279
25805,0.9452720262609208
25806,0.9482571455160255
25807,0.9380966226875959
25808,0.9395101962588652
25809,0.94177962130066
25810,0.9413156937219456
25811,0.9407416759287202
25812,0.9399660859535792
25813,0.9426495529892303
25814,0.9432881601807074
25815,0.9430272030140794
25816,0.9414903751550739
25817,0.9414950713201429
25818,0.9415505996047974
25819,0.9383537698936145
25820,0.9407474870712934
25821,0.9406099778119827
25822,0.9386079742889111
25823,0.9509590364291635
25824,0.9393256479726422
25825,0.9428746198525342
25826,0.9397393705494866
25827,0.9393257323106254
25828,0.9395767341921536
25829,0.9416156582312603
25830,0.9465813638604611
25831,0.9436378997324972
25832,0.9421655696441956
25833,0.9383640921187997
25834,0.9402091836821331
25835,0.9375893106845771
25836,0.9380146535421583
25837,0.9395112363545639
25838,0.9428205081447959
25839,0.9405652483043931
25840,0.9411486410614396
25841,0.9422763270200102
25842,0.9444031807896969
25843,0.939593755723472
25844,0.9391077572790482
25845,0.941116900303002
25846,0.9383035300475095
25847,0.939779388597031
25848,0.9396105801756077
25849,0.9391963486672062
25850,0.9382318145200098
25851,0.9401973526109197
25852,0.9408959542854373
25853,0.9399103651161874
25854,0.9400598885730196
25855,0.939924813050888
25856,0.9417824488058557
25857,0.9435667203122915
25858,0.9393016525959857
25859,0.9360094153949458
25860,0.9393400201692255
25861,0.9425339261554601
25862,0.9394505219664927
25863,0.9382679450323067
25864,0.9414453429383729
25865,0.9407016859072544
25866,0.9428063457902577
25867,0.941048953359171
25868,0.9383287503530081
25869,0.9391621983336338
25870,0.9448010824041264
25871,0.9761117811026927
25872,0.9390539926499407
25873,0.9385216307863002
25874,0.9388306424313904
25875,0.9402733675671662
25876,0.9409046287195254
25877,0.9437210836468263
25878,0.9561960476999556
25879,0.940203086738548
25880,0.9409909122271977
25881,0.9398660531659003
25882,0.9423800226446662
25883,0.9431044794991033
25884,0.9416496616001826
25885,0.945280340792599
25886,0.9388618110235265
25887,0.9554023303004112
25888,0.9398835282501096
25889,0.9499026413048635
25890,0.9429795820807635
25891,0.9421848665661697
25892,0.9446217228236329
25893,0.9420661075355452
25894,0.9423877209705327
25895,0.9421977878104908
25896,0.9694123404036475
25897,0.946855246676829
25898,0.9389168674582805
25899,0.9374279199010364
25900,0.9503342570961033
25901,0.9415349421375347
25902,0.9393939373254279
25903,0.9400285689029376
25904,0.937737803817917
25905,0.9390853843530506
25906,0.9397896874179782
25907,0.9419231725104833
25908,0.942642500963042
25909,0.9403415513575208
25910,0.9399484116112943
25911,0.9440766038333379
25912,0.9389857022643626
25913,0.9424458722332638
25914,0.9387098970351315
25915,0.9401873365764759
25916,0.9395687750621897
25917,0.9380241984290113
25918,0.9419755392030035
25919,0.9408076815314952
25920,0.9375253896561166
25921,0.9386879413083817
25922,0.9401992018295157
25923,0.9394394351131182
25924,0.9426228253392416
25925,0.941863279420186
25926,0.9426008898632559
25927,0.941304486344195
25928,0.9433257876549235
25929,0.9453102338773604
25930,0.9420620083120227
25931,0.9427194972588318
25932,0.9450616598074324
25933,0.9392281842398127
25934,0.9485695836562319
25935,0.9387076986111635
25936,0.9394888101411832
25937,0.9426900036600767
25938,0.9391195917855832
25939,0.9397485312006318
25940,0.9329787628212705
25941,0.9410805451343847
25942,0.9403942324411366
25943,0.939707820336868
25944,0.9396868920693262
25945,0.9398835547507103
25946,0.9399047057174265
25947,0.9406663393379174
25948,0.9392484803369007
25949,0.9396346785919419
25950,0.9411639387437482
25951,0.9392051855928669
25952,0.9393368611645697
25953,0.9414041389097839
25954,0.9488438916328382
25955,0.9391594579347029
25956,0.9438052443049566
25957,0.9435845103066742
25958,0.9399550458239497
25959,0.9447943753790705
25960,0.9432443243448109
25961,0.9398101841516532
25962,0.9416445619579201
25963,0.9406902317858981
25964,0.9374555108033558
25965,0.9370857650104484
25966,0.9403773435083758
25967,0.9437388566847673
25968,0.9381067490511009
25969,0.9390574383223621
25970,0.9393292513398285
25971,0.9399900450348362
25972,0.9413610146033498
25973,0.9414268987317301
25974,0.939665324211578
25975,0.9420475647367327
25976,0.9401045045426364
25977,0.9422691782557122
25978,0.9390716671360931
25979,0.9419450518004893
25980,0.9429324979308975
25981,0.9403799880981049
25982,0.9404591220993219
25983,0.9389628604307648
25984,0.9412835430770788
25985,0.9400328770136892
25986,0.9407105807430218
25987,0.9395920930871967
25988,0.9399163913627957
25989,0.9389867207258552
25990,0.943002591534103
25991,0.9486831574050947
25992,0.939808057631532
25993,0.9405657723093229
25994,0.9380781912239362
25995,0.9388848008320778
25996,0.9410241192253851
25997,0.9451681776983046
25998,0.9413347276693155
25999,0.9412867684728605
26000,0.9419372131920887
26001,0.9383225130238255
26002,0.9396335794445215
26003,0.9381038064686332
26004,0.9395486629044081
26005,0.9384781253004096
26006,0.9383172108642328
26007,0.945786013314147
26008,0.9438178498645429
26009,0.9406063583783766
26010,0.9377848830790314
26011,0.9419193915051978
26012,0.9411056391178554
26013,0.9389113685983267
26014,0.9603201827006492
26015,0.9392087885919586
26016,0.937815340038564
26017,0.9436333685964939
26018,0.9397156525914305
26019,0.9439353734699781
26020,0.9394708201918855
26021,0.9396682212019363
26022,0.9392220595265653
26023,0.9390387220968347
26024,0.9394409952171261
26025,0.9419943016620894
26026,0.9424012217980403
26027,0.9409423020284176
26028,0.9498528752453721
26029,0.9377102599163963
26030,0.9423797638027862
26031,0.9396603730024452
26032,0.9413949350401508
26033,0.9429422799364511
26034,0.9384379761051992
26035,0.9427185786092231
26036,0.9412711071706409
26037,0.9460285967093873
26038,0.9394717134328279
26039,0.9385977706614171
26040,0.9382060405336888
26041,0.9403873989852143
26042,0.9405217608507882
26043,0.9359868460481
26044,0.9441406799416281
26045,0.9396963235519373
26046,0.9427833324738061
26047,0.9403779729194458
26048,0.9433428634112825
26049,0.9392031387453191
26050,0.9442320602144304
26051,0.9397827015758049
26052,0.940543523188025
26053,0.9387456810935468
26054,0.9414055720924742
26055,0.9412641977119998
26056,0.9395181857837294
26057,0.9404309377776962
26058,0.9445290443492851
26059,0.940450003567467
26060,0.9391554110400451
26061,0.9395188200855745
26062,0.9391150197466053
26063,0.9404909542080964
26064,0.9500494470756322
26065,0.943292147117561
26066,0.9409486327200668
26067,0.9412880416100289
26068,0.9422998646843264
26069,0.9370160309662495
26070,0.9373967545682003
26071,0.9443832165422451
26072,0.9460199836548624
26073,0.9397214335213566
26074,0.9503524715630148
26075,0.9387313308482373
26076,0.9387369778234638
26077,0.9391484688215732
26078,0.940334738396555
26079,0.940324170672821
26080,0.9402781875591879
26081,0.9383527638138808
26082,0.9432173780820897
26083,0.9410862927814244
26084,0.9433714844580108
26085,0.9366300769067968
26086,0.9401769378678101
26087,0.9396225138045173
26088,0.9440046341329076
26089,0.9396964225963217
26090,0.94243647740342
26091,0.9389544449917325
26092,0.9453389760206232
26093,0.9398729633121183
26094,0.940577323306564
26095,0.9428101742653616
26096,0.9373916893138547
26097,0.9392763006336222
26098,0.9552926218929163
26099,0.9371121435597057
26100,0.9449718995931936
26101,0.9477814965742273
26102,0.9552436020586318
26103,0.9377855722025427
26104,0.9422589129209633
26105,0.9426990910303201
26106,0.9403658899548689
26107,0.9438676234340273
26108,0.9448551844556088
26109,0.9403419810597903
26110,0.9416310419942228
26111,0.9488419299645734
26112,0.9405626083769468
26113,0.942267101709264
26114,0.9455664581075869
26115,0.9412037068860465
26116,0.944656044779573
26117,0.9887126738349135
26118,0.9428403869669214
26119,0.9354417090906345
26120,0.9420341198018908
26121,0.9608265206824885
26122,0.938793901877543
26123,0.9389078356680179
26124,0.9411493557648251
26125,0.9413435633808721
26126,0.9420729213502659
26127,0.942212768609558
26128,0.9438843323855244
26129,0.9395719628302198
26130,0.9398781098347967
26131,0.9416885471598714
26132,0.9406277539166666
26133,0.9421516618978282
26134,0.9398172990623013
26135,0.9418508778254562
26136,0.9426219342395772
26137,0.940304619266535
26138,0.9607740402894361
26139,0.9445027046767277
26140,0.943267265414212
26141,0.9354748686297648
26142,0.9406203985953723
26143,0.9404351065518214
26144,0.9446104632415485
26145,0.938485748581983
26146,0.9452345212014658
26147,0.9397790376933398
26148,0.9439903605382403
26149,0.939925831594854
26150,0.9425431877119022
26151,0.9380716944413711
26152,0.9414558125333401
26153,0.9413938987122856
26154,0.9403872791256368
26155,0.941839932997341
26156,0.9404070296500557
26157,0.9388460570763184
26158,0.9395716924017886
26159,0.9422642942124503
26160,0.9398850526275891
26161,0.9406421429431907
26162,0.9408159398443126
26163,0.9391292146407519
26164,0.9420512538021665
26165,0.9379323088071846
26166,0.9470099425483423
26167,0.9440796148656346
26168,0.9402064459371599
26169,0.9394436776249308
26170,0.9392666527539486
26171,0.9444451491301291
26172,0.9436057571265043
26173,0.9400738683780427
26174,0.943668619255537
26175,0.9460960148719211
26176,0.9426183208707465
26177,0.9397492872568941
26178,0.9364947570343428
26179,0.9377169146213868
26180,0.9401864798677344
26181,0.941846771511421
26182,0.9407591213854091
26183,0.939306489481181
26184,0.9403340891797286
26185,0.9417739829429083
26186,0.9408720147037959
26187,0.9567581376020727
26188,0.9410499577976278
26189,0.9398939092916893
26190,0.9404655704470284
26191,0.939236896467984
26192,0.9455338422309881
26193,0.9454893856801495
26194,0.9369151466978507
26195,0.939293374899669
26196,0.9424573712164522
26197,0.9403245756847527
26198,0.9438767317043986
26199,0.9397464807922601
26200,0.9392636755189638
26201,0.9403022848987284
26202,0.9478689358725135
26203,0.9482149808382505
26204,0.9505204876299108
26205,0.9386204474461698
26206,0.942752714632665
26207,0.9469961704334855
26208,0.9388588586816733
26209,0.9394759531321502
26210,0.9415860596357766
26211,0.9390105364540228
26212,0.9407181638024757
26213,0.9420428741851191
26214,0.9456274274866211
26215,0.9477103455226444
26216,0.9397917621477279
26217,0.9419926620669419
26218,0.9421894843053551
26219,0.9544467700817127
26220,0.9388806404035814
26221,0.9395686118184533
26222,0.942282738421965
26223,0.9402409804092784
26224,0.9381059578860453
26225,0.9466866540069627
26226,0.9485780682948584
26227,0.9388545552728419
26228,0.9438388270411593
26229,0.9396380442644352
26230,0.939974538925148
26231,0.9407003896986633
26232,0.9433590374219217
26233,0.9398206598166035
26234,0.9395184672325746
26235,0.941769664494587
26236,0.9396324322728834
26237,0.9397524621164512
26238,0.9431001165294636
26239,0.9414456654418307
26240,0.9447926924493579
26241,0.9463684350276522
26242,0.9436914061553237
26243,0.9382027563541304
26244,0.939449573258299
26245,0.939289305365107
26246,0.9401583363006387
26247,0.9417634037326537
26248,0.9485419286321911
26249,0.9415874743840869
26250,0.9434161492096247
26251,0.9470085966103026
26252,0.939469289358506
26253,0.9405245585319114
26254,0.9405574516138414
26255,0.9426968914072165
26256,0.9563429700294277
26257,0.9501043176462688
26258,0.9570282879849907
26259,0.9403497621243998
26260,0.939962481234845
26261,0.9435850795342432
26262,0.9390250289141296
26263,0.9430289368800376
26264,0.9423127191251708
26265,0.952552102978064
26266,0.9474481526184345
26267,0.9397184757937433
26268,0.9406904601232887
26269,0.9782923979779182
26270,0.9413948397808647
26271,0.9378139010560163
26272,0.9402473719284071
26273,0.9429656385133595
26274,0.9425642493037699
26275,0.9395738384747343
26276,0.9428448150879443
26277,0.9405242327652732
26278,0.9420650587752176
26279,0.9430935582566006
26280,0.9381547614654844
26281,0.9398486957368082
26282,0.9396145907048571
26283,0.946239780363664
26284,0.9409755880777433
26285,0.9481994076972124
26286,0.93379811510925
26287,0.9395036590575424
26288,0.9429948044130748
26289,0.9409364504593754
26290,0.9436611593848749
26291,0.9395338154045805
26292,0.9407776434290667
26293,0.9420255785047554
26294,0.9397844948582268
26295,0.9432719412506494
26296,0.9455197432537308
26297,0.9353662092220422
26298,0.9389540228712464
26299,0.9468226148959689
26300,0.9400029512860104
26301,0.9396713852627838
26302,0.9376478207537029
26303,0.9407067160754461
26304,0.940023352354926
26305,0.9417516500592648
26306,0.9403133957737162
26307,0.9395175737768788
26308,0.9383219602585962
26309,0.9391304111585723
26310,0.9423837653215781
26311,0.9386157246883877
26312,0.9398346789649838
26313,0.9398940224451209
26314,0.9426829917410628
26315,0.940870313725803
26316,0.9410583585678068
26317,0.9419355640773848
26318,0.948650620145335
26319,0.938965512252473
26320,0.9417593036040264
26321,0.9427728858372775
26322,0.9435037667045816
26323,0.9423104855406379
26324,0.9393117521852924
26325,0.9397788516444182
26326,0.9401918510224926
26327,0.9443579245242438
26328,0.938813452861955
26329,0.9400456888501253
26330,0.9471986271987866
26331,0.9453856649979681
26332,0.9445862179876165
26333,0.9411492401439425
26334,0.9423249066813353
26335,0.9431185217792357
26336,0.9431632038489224
26337,0.9398643304674428
26338,0.9444518890534512
26339,0.9412461968633857
26340,0.9441012471287101
26341,0.9430144980679095
26342,0.9501351843516662
26343,0.940028617689371
26344,0.941783057207626
26345,0.9412375423000443
26346,0.9474821437488801
26347,0.9464891271015076
26348,0.9399140544099128
26349,0.9445516756127998
26350,0.9377829661838237
26351,0.939967389554472
26352,0.9479921792800773
26353,0.9394775290763355
26354,0.9482998053972613
26355,0.9376924716398721
26356,0.939800333632538
26357,0.9392775889194922
26358,0.9747305391773146
26359,0.9458153518466698
26360,0.942679901433805
26361,0.9411379944512154
26362,0.9399280575642351
26363,0.940192706801067
26364,0.9418770809625666
26365,0.9418342376748868
26366,0.9406868787910931
26367,0.9392983806512082
26368,0.9419129061776628
26369,0.9401751263320076
26370,0.9378776319931214
26371,0.9455444078972894
26372,0.9397982164871596
26373,0.9375997475099183
26374,0.9392480400959615
26375,0.9388406566238763
26376,0.9404072654950115
26377,0.9429644630005064
