Id,Y
25636,0.9446450075442381
25637,0.9445941750893201
25638,0.9445973935188527
25639,0.9445941750383626
25640,0.9480472351411011
25641,0.9445941750383626
25642,0.9527423293098021
25643,0.9445941750383626
25644,0.944594177710968
25645,0.9445941752198533
25646,0.9449805725502035
25647,0.9445941750383626
25648,0.9511713219728942
25649,0.9527729419802791
25650,0.9476608612820623
25651,0.9447171072963387
25652,0.9445941750383626
25653,0.9445941750320697
25654,0.944601056429204
25655,0.9445941750383626
25656,0.9451974649895181
25657,0.9459788076896386
25658,0.9446194797441163
25659,0.9464467760334322
25660,0.9445941750383626
25661,0.9528625992501706
25662,0.9446501093714896
25663,0.9446629720846887
25664,0.9446818988467891
25665,0.9528480695231577
25666,0.9452182515831278
25667,0.9445897588593412
25668,0.9527300783775582
25669,0.9499895619815619
25670,0.9445941750383626
25671,0.9515923514221427
25672,0.9472656417910785
25673,0.9465105793330173
25674,0.9528909563313215
25675,0.945779228377157
25676,0.9523089303999085
25677,0.9445941750379298
25678,0.9445941754376174
25679,0.9445941750383628
25680,0.9528806094847878
25681,0.9528315685005907
25682,0.9447562437145692
25683,0.9446210459418878
25684,0.9445941750414094
25685,0.9445941750383626
25686,0.9528783113344439
25687,0.9445942281040507
25688,0.9445941750383626
25689,0.9446882360728988
25690,0.944597362775796
25691,0.9476767363811613
25692,0.9476047078374632
25693,0.9445941750383628
25694,0.9445941750383626
25695,0.9437657901961707
25696,0.948582068384378
25697,0.9527714568876755
25698,0.9492136071426706
25699,0.9508854092529094
25700,0.9445941750383626
25701,0.9548274745318648
25702,0.9446342560526743
25703,0.952235521249567
25704,0.9463418520089663
25705,0.9445941750383626
25706,0.9446291221220028
25707,0.9484238589086176
25708,0.9529344080465657
25709,0.9454346892684856
25710,0.9471650518138119
25711,0.9500408887040056
25712,0.9445941750383626
25713,0.9445989190174368
25714,0.9473961665231967
25715,0.9445941750755898
25716,0.8640168457596336
25717,0.944732760835313
25718,0.9532232016988229
25719,0.9682369320635766
25720,0.9445942384026932
25721,0.9465134840129263
25722,0.951023833103284
25723,0.9445941750434821
25724,0.9445941750383626
25725,0.9445941750383626
25726,0.9449673161369355
25727,0.9445941750383626
25728,0.952377088730169
25729,0.9598839833181667
25730,0.9457388831382291
25731,0.945244979243498
25732,0.9445941750383626
25733,0.9492438884955906
25734,0.9445941750383645
25735,0.9449200479758506
25736,0.9420486230472047
25737,0.9445941750383641
25738,0.9445941750383626
25739,0.9528478299604994
25740,0.9491388331528592
25741,0.9445830885541161
25742,0.9528533448799242
25743,0.946694750138967
25744,0.9446081892833894
25745,0.9405534495547581
25746,0.9510120125577658
25747,0.5330282577324855
25748,0.9445960704986279
25749,0.9445941750383626
25750,0.9476496087122854
25751,0.9535598532967795
25752,0.4357135333073339
25753,0.944594267342703
25754,0.9446015743744209
25755,0.9445941750383626
25756,0.9445941750383626
25757,0.945089747012325
25758,0.9446294755377026
25759,0.9535349550814715
25760,0.9467086793655117
25761,0.9487959566105099
25762,0.9445942127269485
25763,0.9445941750387018
25764,0.9445941750383665
25765,0.9441153724665494
25766,0.9445941751937141
25767,0.9584373385894941
25768,0.9433324458580359
25769,0.9445941836474641
25770,0.9529157881584773
25771,0.9445941750383626
25772,0.9501272772860622
25773,0.9613753905693873
25774,0.9472391025335047
25775,0.9445941750383627
25776,0.9445941750383626
25777,0.9445941750383626
25778,0.9371569254499299
25779,0.9525448185890416
25780,0.9435836376002258
25781,0.9445941750884184
25782,0.9473787367308095
25783,0.9531841033482699
25784,0.9445941750383626
25785,0.9445941998546366
25786,0.9446740825935485
25787,0.9445941750383626
25788,0.9445941750383626
25789,0.9443911757326181
25790,0.9445943889927223
25791,0.9445941750383626
25792,0.9445941755773671
25793,0.950407648186537
25794,0.9599444393294333
25795,0.9528249683047895
25796,0.9446259675632936
25797,0.9496149592420002
25798,0.9445941763702502
25799,0.9447471960992464
25800,0.9445941755114965
25801,0.9445943845925437
25802,0.9449431181873308
25803,0.9446437354201412
25804,0.9445950809291365
25805,0.9516485875380534
25806,0.9447507551120157
25807,0.94680950091924
25808,0.9573801914887451
25809,0.9445940233114742
25810,0.9446638292430207
25811,0.9516283874488278
25812,0.9527414472174118
25813,0.9445941750383626
25814,0.9445983419550585
25815,0.9445941750383626
25816,0.9528545607134739
25817,0.946650771496361
25818,0.9475017875670507
25819,0.9527817256857607
25820,0.9527390558876586
25821,0.9445941750383626
25822,0.9517444223708522
25823,0.9445941750383626
25824,0.9529011489718918
25825,0.9445941750383628
25826,0.9452941881287056
25827,0.9463223395692201
25828,0.9528345828894833
25829,0.9528875880709133
25830,0.9529194135581496
25831,0.9445941750397382
25832,0.9447686389524735
25833,0.9531799146152551
25834,0.952114389880726
25835,0.9448982385573198
25836,0.9523114970701679
25837,0.952911692127383
25838,0.9459330915232634
25839,0.9471625591527527
25840,0.9448865281650994
25841,0.9455246964899557
25842,0.9445941750383626
25843,0.9420754790392728
25844,0.954712979917031
25845,0.94464417566728
25846,0.9446019122880895
25847,0.9527732485911214
25848,0.9445943221995379
25849,0.9445941750383626
25850,0.945513429407251
25851,0.9445941750383626
25852,0.9447455830312707
25853,0.9445946310180884
25854,0.9454113786082606
25855,0.9523402123219648
25856,0.9445941750383626
25857,0.9449153596328049
25858,0.9614987720438691
25859,0.9445941750384422
25860,0.7295729415570189
25861,0.9446097519057072
25862,0.9528958562729042
25863,0.893465978268082
25864,0.9441618887235341
25865,0.949847699035157
25866,0.9445942120634904
25867,0.9476541221394925
25868,0.9528635831892165
25869,0.9445941749429105
25870,0.9445941750384836
25871,0.9445941750383626
25872,0.9445941750383967
25873,0.952240553053855
25874,0.9488325062360976
25875,0.9517395299936631
25876,0.9527155240863906
25877,0.9445941750383626
25878,0.9492101083993866
25879,0.9484135871518651
25880,0.9461277735832618
25881,0.9374398866099175
25882,0.9478801463787023
25883,0.9447753736884086
25884,0.9528682083690729
25885,0.9445941750383626
25886,0.9405746714604182
25887,0.9447141841972302
25888,0.9445941750383626
25889,0.9445970589785427
25890,0.9445964575720317
25891,0.9445941750383653
25892,0.9445941750383926
25893,0.950849839016057
25894,0.9445941750383626
25895,0.9447525978726689
25896,0.9445941750389438
25897,0.9445941750541151
25898,0.9508775633320077
25899,0.9445941750383626
25900,0.9445941750385312
25901,0.9528889137450123
25902,0.953189185839935
25903,0.9445941750383626
25904,0.9445941750383626
25905,0.7757393915884909
25906,0.9467021169716751
25907,0.9445941750383626
25908,0.9445942035963564
25909,0.9518301649794672
25910,0.9445941750383647
25911,0.9450875146869279
25912,0.9513125764720763
25913,0.9527468874031718
25914,0.9469467522518584
25915,0.9445962388100883
25916,0.9445941750383626
25917,0.9524416524411461
25918,0.9533145841283742
25919,0.9507330058710769
25920,0.9510188184548194
25921,0.9445946100813439
25922,0.9446680598879255
25923,0.9513598011484248
25924,0.9445941750383626
25925,0.9445941750383626
25926,0.9528143363899608
25927,0.9537481151739303
25928,0.9457556476484317
25929,0.9539513863116187
25930,0.9448155586200586
25931,0.9445944219396812
25932,0.9618636864388875
25933,0.9462971357814514
25934,0.9445941754668923
25935,0.9470561199717732
25936,0.9475840504082548
25937,0.9489912242306008
25938,0.9503198037575178
25939,0.9506147184095767
25940,0.94521654732851
25941,0.9445941750383626
25942,0.951808863645652
25943,0.947267655791964
25944,0.9445941750424577
25945,0.9642487787955267
25946,0.9516247176564339
25947,0.9455075452978244
25948,0.9512796345301683
25949,0.9536053246404764
25950,0.9445941756469227
25951,0.944594177240751
25952,0.9507134626068001
25953,0.9445941750383626
25954,0.9445941749601166
25955,0.9463099619491777
25956,0.9448448230650902
25957,0.9445941750383627
25958,0.9533529761459688
25959,0.9449288729801493
25960,0.9445941750383626
25961,0.9558737334479217
25962,0.9445941750646576
25963,0.9445954191683862
25964,0.9511948171103437
25965,0.9446332949720674
25966,0.9521396674021544
25967,0.9445941750383626
25968,0.9528690781986847
25969,0.9558305127075006
25970,0.9843641410607848
25971,0.9445945715262482
25972,0.9535048429368006
25973,0.9445944807549357
25974,0.9445941751278348
25975,0.9466229644514225
25976,0.9449710629625054
25977,0.9445941795698792
25978,0.9445941750385771
25979,0.9445941750383626
25980,0.9445941750383626
25981,0.9445941750383626
25982,0.9445941750389885
25983,0.9503104469001032
25984,0.9446050158609148
25985,0.9447811971097728
25986,0.9445941764224809
25987,0.9484581867722727
25988,0.9530001028145139
25989,0.9530620500584481
25990,0.9449940335405299
25991,0.9445941750383626
25992,0.9520900766724879
25993,0.9445942523874542
25994,0.9445941750383626
25995,0.7275877228518102
25996,0.9445941750383626
25997,0.9445941752364438
25998,0.943037514896301
25999,0.9445894068032364
26000,0.9474932786849662
26001,0.9517632970758402
26002,0.9445942173967611
26003,0.9445941898840402
26004,0.9445941750383626
26005,0.9558577786622793
26006,0.9445941750383626
26007,0.9445982018066831
26008,0.9445941750383626
26009,0.9467843414925512
26010,0.9433134455343828
26011,0.9471175697553351
26012,0.5512193150990867
26013,0.9445941750314302
26014,0.9445941750383626
26015,0.9459694586609467
26016,0.9445937229421871
26017,0.9448132485786128
26018,0.9297961728073689
26019,0.9523791176426286
26020,0.9515221335273563
26021,0.9554569605725686
26022,0.9599035463360248
26023,0.944628892889528
26024,0.911991122650497
26025,0.9388922528234152
26026,0.9445941750383626
26027,0.9445941756154885
26028,0.9446572475683027
26029,0.946398888294599
26030,0.9532916628567997
26031,0.9488324127091168
26032,0.9500135660286397
26033,0.9445941750383626
26034,0.9445941750383626
26035,0.9446323924574592
26036,0.9445959331563614
26037,0.9528659448631838
26038,0.9545064429495017
26039,0.8098769664423228
26040,0.9445941902169985
26041,0.9445941750383626
26042,0.9526820232274518
26043,0.9445941826125649
26044,0.9445946727880066
26045,0.9498714109321537
26046,0.9599972053785246
26047,0.9465554229969987
26048,0.9456826933427883
26049,0.9445941750383626
26050,0.9445941750383626
26051,0.9535802432583491
26052,0.9468921037231587
26053,0.9445941750383626
26054,0.952835773534864
26055,0.9445941756456213
26056,0.9518130975300836
26057,0.9465508738392543
26058,0.944594175072508
26059,0.9524352972064614
26060,0.9528688974565788
26061,0.6496024994674451
26062,0.6446391933921801
26063,0.9445941750383626
26064,0.9527066822380734
26065,0.9445941750383626
26066,0.9445941750383626
26067,0.9445941750383626
26068,0.9450014262450535
26069,0.944598707285217
26070,0.9445941750383626
26071,0.9445941750383626
26072,0.9445941756994107
26073,0.9538330293646158
26074,0.951229102902331
26075,0.944825037204135
26076,0.8708424834260471
26077,0.9445941750383767
26078,0.9445943256585361
26079,0.944601735088501
26080,0.9445941750383626
26081,0.9445941750383626
26082,0.9445941759974769
26083,0.9513067006681899
26084,0.9454330768927811
26085,0.9445941750439808
26086,0.9445942270850227
26087,0.9447470093426701
26088,0.9445941750383626
26089,0.9507257727339758
26090,0.06377518190130434
26091,0.9448274334439064
26092,0.9445941761113753
26093,0.9531744536303978
26094,0.949803558977761
26095,0.9530812044578992
26096,0.9528831538037551
26097,0.9483285550378383
26098,0.9445941750383626
26099,0.9445941750383626
26100,0.9445941750383626
26101,0.9532897008627687
26102,0.9528642649473028
26103,0.9445941750383626
26104,0.9445941750383626
26105,0.9445941750383626
26106,0.9603898272412137
26107,0.945038264588613
26108,0.9445941747892356
26109,0.9449276045737932
26110,0.9445941750383626
26111,0.9445941522855074
26112,0.9521521123407376
26113,0.9488980456822231
26114,0.9445941750383626
26115,0.8514138175260378
26116,0.9445941750391534
26117,0.9445941750383626
26118,0.9500361170271969
26119,0.9445941750383626
26120,0.9446219739902745
26121,0.944594498442012
26122,0.9532513003239729
26123,0.9495577026378007
26124,0.9630999316906496
26125,0.9481372281572936
26126,0.9505072411075456
26127,0.9526925987840308
26128,0.9449424966465201
26129,0.9527882291233505
26130,0.20518032056713906
26131,0.9445941848701752
26132,0.9445941750383626
26133,0.9465826062652333
26134,0.9566834113139002
26135,0.9486308669572181
26136,0.9447111890033328
26137,0.9528081450293755
26138,0.9445941750383626
26139,0.9445941750383646
26140,0.9445942633389673
26141,0.48986573406458256
26142,0.9449359906339432
26143,0.9499943509821704
26144,0.9445941750383626
26145,0.9457363601647133
26146,0.9517705360207479
26147,0.9525275357104864
26148,0.9445988336744768
26149,0.9447359672939171
26150,0.9517516361964679
26151,0.9523622082453065
26152,0.9446111115707944
26153,0.9521267227492625
26154,0.9510210107463537
26155,0.9450933143352855
26156,0.7128256879021654
26157,0.946128678172461
26158,0.9446621906267485
26159,0.9445940567191338
26160,0.965241633873185
26161,0.9492035451974791
26162,0.9447856881449143
26163,0.9563075559385665
26164,0.9449878899445494
26165,0.9445941750383626
26166,0.9445941750383626
26167,0.95237756853408
26168,0.9475916680158312
26169,0.2722153013498859
26170,0.9445941750718986
26171,0.9445941750383626
26172,0.9445941771192452
26173,0.944736021302694
26174,0.944773535513171
26175,0.9445961241765132
26176,0.9445941750383626
26177,0.9446040981210055
26178,0.9445941753223069
26179,0.9445941750383626
26180,0.9465185782014169
26181,0.9523763455606477
26182,0.9445941750383626
26183,0.9445942165512363
26184,0.9451267991627531
26185,0.9473377728680812
26186,0.9492320973236361
26187,0.9445941750383626
26188,0.9528511203188147
26189,0.9502507295244514
26190,0.9528052618925271
26191,0.9451215986659405
26192,0.9445941750383626
26193,0.9492099156927177
26194,0.9450594224381182
26195,0.9483649009324955
26196,0.9445941750383626
26197,0.9445966318066991
26198,0.9445941750396797
26199,0.9505757211513249
26200,0.9502121250944883
26201,0.9467261453496293
26202,0.9529190191370647
26203,0.944594175038366
26204,0.9445941750383626
26205,0.9446317465187498
26206,0.9445941751028339
26207,0.9446113427057589
26208,0.9498463465477186
26209,0.9528788427780177
26210,0.9470283636154938
26211,0.951739156853217
26212,0.9524601458743557
26213,0.9445963269555164
26214,0.9445941750383626
26215,0.9446624349512744
26216,0.9156799890214173
26217,0.9445941750383628
26218,0.9446983455988911
26219,0.9449690603165953
26220,0.9536107215866833
26221,0.9478126858698195
26222,0.9473863190405236
26223,0.9274029194629442
26224,0.9445941750383626
26225,0.9486114857723674
26226,0.9528790968798626
26227,0.9553455163608313
26228,0.9445941796317087
26229,0.9453584315515791
26230,0.9445943288334194
26231,0.9528688871203028
26232,0.94518654101985
26233,0.8494440934292669
26234,0.9532593256639716
26235,0.9446187393673462
26236,0.9445941750383626
26237,0.9446063344649801
26238,0.9445941750383626
26239,0.9451267399555724
26240,0.9445941749789916
26241,0.9445941750391084
26242,0.9445941750383626
26243,0.9445941750383626
26244,0.9490597701361473
26245,0.9607292630839719
26246,0.9445941750383626
26247,0.9517599490987482
26248,0.9473006141438371
26249,0.9456134162507165
26250,0.9446428324030494
26251,0.9445943521204603
26252,0.9445942148120605
26253,0.9452467551262416
26254,0.950508850933171
26255,0.9254963650244864
26256,0.9445941750422496
26257,0.9458872318758801
26258,0.9498901791734433
26259,0.9445941750383627
26260,0.9445941753399284
26261,0.9448464705125039
26262,0.9445941750383626
26263,0.9445942831702765
26264,0.6718068622635798
26265,0.9445941750383626
26266,0.9528706002385815
26267,0.917805385850239
