Id,Y
24499,0.9474344738173408
24500,0.942363062520423
24501,0.943913382825365
24502,0.9450139955638508
24503,0.07346204853755413
24504,0.9526466965988688
24505,0.9650167640966739
24506,0.921816451501548
24507,0.9494281744557301
24508,0.9161310875739069
24509,0.9489624718861916
24510,0.9456284967009343
24511,0.9416003216224379
24512,0.9456174327785811
24513,0.9442121103740152
24514,0.8245433375621923
24515,0.9487475309760873
24516,0.9404613870783971
24517,0.948256353944799
24518,0.9606468464092967
24519,0.9418852940054852
24520,0.9462459190293738
24521,0.9476677874593699
24522,0.9539290742870337
24523,0.941574720777991
24524,0.9380207825317766
24525,0.9438849763704888
24526,0.9399595043878023
24527,0.9535461228248321
24528,0.9369268651392391
24529,0.9415747190177874
24530,0.9570005119066327
24531,0.9436525300348748
24532,0.9489424390633561
24533,0.942104412669327
24534,0.9444538816882736
24535,0.9520430517653713
24536,0.9495925783214381
24537,0.9415830126737019
24538,0.9415747190174932
24539,0.941574719017832
24540,0.9513499429006582
24541,0.9204157510107325
24542,0.9619002319189224
24543,0.9415997354500882
24544,0.9422753174046323
24545,0.9442143994607485
24546,0.9597584917572248
24547,0.9401169731311232
24548,0.9562701372333647
24549,0.9415747190177874
24550,0.9430462906618121
24551,0.9430720581394881
24552,0.947133315758777
24553,0.9458498705581967
24554,0.9470500012119266
24555,0.9626013327995004
24556,0.9510965521017033
24557,0.9454727373607507
24558,0.9487371275078068
24559,0.9586932198270425
24560,0.9525885820487141
24561,0.958051354187532
24562,0.9417183175135908
24563,0.9476051546602576
24564,0.941574776233447
24565,0.9430799063056272
24566,0.9480957810326656
24567,0.9532394184669555
24568,0.9413774754026232
24569,0.9418233962747068
24570,0.9629049871718636
24571,0.941786846990623
24572,0.947976996221112
24573,0.9447964929076458
24574,0.9431473693482895
24575,0.9443215801089766
24576,0.9415747334278586
24577,0.9569314355789958
24578,0.9492233790216232
24579,0.9440344502623579
24580,0.941907810591411
24581,0.9476072774826491
24582,0.948842994226467
24583,0.9548267672894929
24584,0.9482880764887812
24585,0.9468995239776529
24586,0.9493490237489904
24587,0.9486463042932392
24588,0.5965820257213682
24589,0.9457942051436095
24590,0.9607969213843347
24591,0.9495349048828804
24592,0.9564943991332407
24593,0.8828106606313058
24594,0.9456089291380388
24595,0.9364763748730698
24596,0.9444797145757904
24597,0.9481225510816104
24598,0.950788629579575
24599,0.9225749362689241
24600,0.9385646522810995
24601,0.9487622904667787
24602,0.9472901102960888
24603,0.942665268043955
24604,0.959669245296683
24605,0.9482145814095658
24606,0.9443690260356755
24607,0.9434895528488628
24608,0.9478778975432373
24609,0.9542813624253044
24610,0.9454778547496306
24611,0.9294407979146697
24612,0.7618182463054796
24613,0.9417751119693806
24614,0.9488230551913509
24615,0.949652031709821
24616,0.9389454872557473
24617,0.9442608369316924
24618,0.9496824720480079
24619,0.9507232634294878
24620,0.9489032873230684
24621,0.9436150214712774
24622,0.9226501684425097
24623,0.9503640697027195
24624,0.940672991426892
24625,0.9524646189438076
24626,0.9462728210702182
24627,0.9478293057233477
24628,0.9415747190177874
24629,0.9471460506427946
24630,0.9599078186251269
24631,0.9627524430963579
24632,0.9512484736331479
24633,0.9466870379997714
24634,0.9451127025729162
24635,0.9538533160248323
24636,0.9495231709216885
24637,0.9487770169625689
24638,0.9566682564561542
24639,0.9470522799713851
24640,0.9415747190166127
24641,0.9497320585945961
24642,0.9417705933662409
24643,0.9458156793769605
24644,0.9520041392730683
24645,0.9491975797324292
24646,0.9439179495746151
24647,0.9419349003220344
24648,0.9428932393256131
24649,0.9479527156926428
24650,0.9399621189871565
24651,0.9458711784937206
24652,0.9467439038727671
24653,0.9487702129793527
24654,0.9488337097809234
24655,0.949533817691127
24656,0.9415747190453535
24657,0.941828232339306
24658,0.9423543646783589
24659,0.9452268458466505
24660,0.9444930360351705
24661,0.942509189951914
24662,0.9415764995198629
24663,0.9487531824844883
24664,0.9481725867201808
24665,0.9418665303747686
24666,0.9484171127006233
24667,0.9487732342478559
24668,0.9274933482898723
24669,0.9457312866670121
24670,0.9499115267468317
24671,0.9453900741755423
24672,0.92496407204921
24673,0.9482205434734268
24674,0.9573199485959132
24675,0.9478661410870223
24676,0.9483121982515361
24677,0.9520678621581216
24678,0.9552417148565322
24679,0.9474774484123182
24680,0.9512029380426119
24681,0.9602294404080918
24682,0.9415747190177874
24683,0.9512103508358346
24684,0.9496208293213739
24685,0.9503776681805796
24686,0.948661271218943
24687,0.9422801489558359
24688,0.9578519499565266
24689,0.9541884309209103
24690,0.94450049070242
24691,0.9501958966487095
24692,0.9553235856821061
24693,0.9401754039464408
24694,0.9464636192493001
24695,0.9116891706249279
24696,0.9539339316789981
24697,0.9481592251624328
24698,0.9505456207099837
24699,0.9472272258871965
24700,0.9461984874348921
24701,0.9299634476864989
24702,0.9424167943275826
24703,0.941183813987507
24704,0.948819541139413
24705,0.952837785930136
24706,0.9488329690878505
24707,0.9550373181109869
24708,0.9515395405816371
24709,0.9415747190177874
24710,0.9487682317333576
24711,0.9488988650811213
24712,0.9492259023372546
24713,0.9681628969914322
24714,0.9503786139500331
24715,0.9467821466100435
24716,0.9498887263728153
24717,0.9591733604118525
24718,0.6559750744320051
24719,0.9483324621472844
24720,0.949262526658515
24721,0.9419322945459451
24722,0.9417166969217743
24723,0.9416859278127274
24724,0.9488370223245721
24725,0.9493406847165808
24726,0.9536055212248854
24727,0.9517955969755948
24728,0.9455254069547249
24729,0.9490555467910587
24730,0.9491346441540567
24731,0.9489897506755907
24732,0.9416372925894818
24733,0.943852522223276
24734,0.9479268802336424
24735,0.9512423862012592
24736,0.9489234897954086
24737,0.9420899071292932
24738,0.9503602772699519
24739,0.9432069115534357
24740,0.9491137497402146
24741,0.9436873553974612
24742,0.9486624479391657
24743,0.9557924410460368
24744,0.9415747190177874
24745,0.9418999999464523
24746,0.947943590172575
24747,0.9596660341459498
24748,0.9507982815893833
24749,0.9487716801955887
24750,0.945012032424172
24751,0.9352006324638612
24752,0.9458141187510475
24753,0.9513236647314708
24754,0.9486501227410299
24755,0.949775652798238
24756,0.9487000272025665
24757,0.9679518187524546
24758,0.946402326536112
24759,0.948855337869216
24760,0.9490151289752132
24761,0.9481288780711307
24762,0.9488057741417025
24763,0.9484361090373795
24764,0.9487410887940949
24765,0.948784707713232
24766,0.9465983162950898
24767,0.9566569805060573
24768,0.9493242189597708
24769,0.9487685108572076
24770,0.9306222190665973
24771,0.9491326762312592
24772,0.9575653479455907
24773,0.9464300933504277
24774,0.9475193981548343
24775,0.9471212492097246
24776,0.950243387780315
24777,0.9489693111607957
24778,0.9485579625136326
24779,0.9452894222720118
24780,0.9477537429063213
24781,0.9490228608474673
24782,0.8896535782386881
24783,0.9466984148555134
24784,0.948535920756659
24785,0.949771353080852
24786,0.9487830329528952
24787,0.9415747555230525
24788,0.9634181224943065
24789,0.9471869222059554
24790,0.9488220882793257
24791,0.9461563162233986
24792,0.9489417672693023
24793,0.9416221388025592
24794,0.9511651821978373
24795,0.9469160872021244
24796,0.9422212276405397
24797,0.952466995344112
24798,0.9488432491104144
24799,0.9482245436227947
24800,0.9535293234002384
24801,0.9467209975241423
24802,0.9418726553535128
24803,0.9489719551540802
24804,0.9475159702499315
24805,0.9440368211977925
24806,0.9571047030524286
24807,0.9572232113895666
24808,0.9415747190177874
24809,0.9594136342299301
24810,0.9440408949181235
24811,0.9438905220780373
24812,0.9493908576892804
24813,0.9489363231025096
24814,0.9490943300679296
24815,0.9494159246151618
24816,0.9496385339726172
24817,0.9493724387403685
24818,0.9506646474935748
24819,0.8458844434230046
24820,0.9415759764114078
24821,0.941601604604224
24822,0.9426815304932923
24823,0.9520049707135516
24824,0.9461092517764386
24825,0.9415747205406017
24826,0.9507271417274238
24827,0.9536268398666237
24828,0.948655226813243
24829,0.9479942123207834
24830,0.9494590334990389
24831,0.9446481096752755
24832,0.9646347148266396
24833,0.9459019401334318
24834,0.9693909435357987
24835,0.9494087540855789
24836,0.9416676938352023
24837,0.9340574383764761
24838,0.9444859147247942
24839,0.9461021194851869
24840,0.9448842552883114
24841,0.9474323134226735
24842,0.9505136044848029
24843,0.9552095744779041
24844,0.9438267126817813
24845,0.836355258435505
24846,0.9488131067408985
24847,0.9534622879770599
24848,0.9462149544193122
24849,0.9453566283881359
24850,0.9532825291989773
24851,0.9187452216229589
24852,0.9591843362891624
24853,0.9492975698354827
24854,0.9474777292907646
24855,0.9418978814119553
24856,0.9460262635212121
24857,0.941576251977333
24858,0.9415747190177874
24859,0.9502068021853173
24860,0.9422266076877494
24861,0.94973580630137
24862,0.9487829250062276
24863,0.9479710386657275
24864,0.9486175494107448
24865,0.9491523923506406
24866,0.9490027005349037
24867,0.9415747191861304
24868,0.9447091784358226
24869,0.9518170012819331
24870,0.9461631102215377
24871,0.9502449844516369
24872,0.9425884913079191
24873,0.9415747196364885
24874,0.9525555844374421
24875,0.9577102251443773
24876,0.9415832029958894
24877,0.9448587831441677
24878,0.9415755075308895
24879,0.9480703103380868
24880,0.9486718825000099
24881,0.9467490570210471
24882,0.9554421057784095
24883,0.9504579693590696
24884,0.9487655885477421
24885,0.9407699105617187
24886,0.9415806286730884
24887,0.9502815007656474
24888,0.9415874918120887
24889,0.9483330597922228
24890,0.9487890523241833
24891,0.9552079033547489
24892,0.9635141720457773
24893,0.9501739055386814
24894,0.9433452572392276
24895,0.9535417889241191
24896,0.9451310574702393
24897,0.9519658213122202
24898,0.9551130130339447
24899,0.9487003565137041
24900,0.941617299825415
24901,0.9618481204090998
24902,0.9544276736453449
24903,0.9415747191386434
24904,0.949564846658076
24905,0.9270464373788323
24906,0.9498263104461129
24907,0.9415887469002313
24908,0.9490565953182684
24909,0.9516402576823589
24910,0.9494138253801316
24911,0.9492913997397241
24912,0.9425571043740374
24913,0.9417183700133966
24914,0.9489163127039588
24915,0.7287480702201482
24916,0.9487991550930036
24917,0.9416793723299793
24918,0.9540284023500186
24919,0.9485155300310762
24920,0.9509287318564648
24921,0.9492442801301052
24922,0.9482492499604045
24923,0.9468770417571337
24924,0.951171572754106
24925,0.9496959162499773
24926,0.9415747190177874
24927,0.9470452337670519
24928,0.9168828802492609
24929,0.941949811398947
24930,0.9415747190177874
24931,0.9212766211081036
24932,0.9468487072212255
24933,0.9474479433366257
24934,0.9533073766819015
24935,0.9506361671387806
24936,0.952018902228883
24937,0.949158590614547
24938,0.9473239470858198
24939,0.9454756444428286
24940,0.9415749839616655
24941,0.9461641745552657
24942,0.9531365547239249
24943,0.9566063585874519
24944,0.9472032906174865
24945,0.9416710405944276
24946,0.9476986892439528
24947,0.9583923207879347
24948,0.9418370894460852
24949,0.9542681357120715
24950,0.949001353105339
24951,0.9475457822000543
24952,0.9531947956287202
24953,0.9415747190177874
24954,0.9441018787614469
24955,0.9488291561071869
24956,0.947482721633308
24957,0.9475905397995115
24958,0.959745687696098
24959,0.9457765235320452
24960,0.9686116413603609
24961,0.963306876918569
24962,0.9449770894826618
24963,0.944842630783701
24964,0.9592412662922134
24965,0.9626795713875567
24966,0.9479230049546572
24967,0.9486437793956437
24968,0.949298084119026
24969,0.9438398722322524
24970,0.9427478769280281
24971,0.947362146305762
24972,0.9568051999107203
24973,0.9415800004688797
24974,0.9506953875969785
24975,0.9415747350263023
24976,0.9484498533035565
24977,0.9508057263046386
24978,0.9522418717529549
24979,0.941574941098321
24980,0.9415843531287649
24981,0.9415747190804483
24982,0.9480937146604294
24983,0.9485844093617185
24984,0.9488322094391441
24985,0.9496698077904887
24986,0.9462161311031616
24987,0.9465136968846227
24988,0.9431600002663322
24989,0.9750039480363643
24990,0.9495368149140438
24991,0.9473083128293242
24992,0.9486749460255159
24993,0.8749213636210096
24994,0.94303755594441
24995,0.9417988235139313
24996,0.9491737875981542
24997,0.9401186641034495
24998,0.9494456176885208
24999,0.9484031152555245
25000,0.9432505120995799
25001,0.9500278324759374
25002,0.9645193458112054
25003,0.9489633844615731
25004,0.9415747190177874
25005,0.9590617089431437
25006,0.9526227800950081
25007,0.43160256236679445
25008,0.9514546069257346
25009,0.9490554442141451
25010,0.9627954801960313
25011,0.947424269754094
25012,0.9587266551578296
25013,0.9477711712255656
25014,0.9458245251524245
25015,0.9489800986846609
25016,0.9537003680737729
25017,0.942428069766713
25018,0.9451953045840763
25019,0.9462107184476813
25020,0.961901377883528
25021,0.9634056862980629
25022,0.9415748106130505
25023,0.9729903860977216
25024,0.9598153937212325
25025,0.955380853056656
25026,0.9445711653800957
25027,0.9416225495572803
25028,0.9489191598211215
25029,0.9684176398433882
25030,0.7492739286795411
25031,0.9358663490204775
25032,0.9460663330277935
25033,0.941643826684191
25034,0.9415828121068271
25035,0.9563461638863098
25036,0.9455470610138186
25037,0.9497543423395222
25038,0.9526303815284354
25039,0.9517622842681199
25040,0.9480453249071201
25041,0.9601407519995389
25042,0.8982797756381483
25043,0.9500475477188471
25044,0.9415747190178696
25045,0.9661333134821132
25046,0.9501091469178249
25047,0.9502323358594665
25048,0.9415757467616314
25049,0.9653411155220222
25050,0.9490201278142829
25051,0.9543780411477373
25052,0.9449602191968599
25053,0.9415747190177874
25054,0.9415747190177874
25055,0.9441442777378107
25056,0.9521919653007569
25057,0.9544281250344935
25058,0.9418028702398071
25059,0.9489731684011532
25060,0.9505677331347893
25061,0.9557430720293101
25062,0.948854872227251
25063,0.9541677539886689
25064,0.9473499670266761
25065,0.9538298706719942
25066,0.9472208028772587
25067,0.9484549988073268
25068,0.948472146272729
25069,0.9451607133191124
25070,0.920109016283825
25071,0.9497067716898974
25072,0.9501196469014607
25073,0.9379543081828673
25074,0.9486671149870866
25075,0.941784530382639
25076,0.9591490812217062
25077,0.9603855956656052
25078,0.95239470382466
25079,0.9481221091713656
25080,0.9415882151055295
25081,0.8386902700474386
25082,0.9474303956295079
25083,0.9448007469439788
25084,0.9481588720315253
25085,0.9443353805913195
25086,0.9415747190177967
25087,0.9456871598247228
25088,0.9487023686487683
25089,0.9583602390447801
25090,0.9495463669025045
25091,0.9702752612103143
25092,0.9409736002945821
25093,0.9446594061533378
25094,0.9511904704508554
25095,0.9632425088950567
25096,0.9493807173035975
25097,0.9518245586155751
25098,0.9601774307956034
25099,0.9489910770267043
25100,0.9525715780370264
25101,0.9543307707942867
25102,0.9506261421613151
25103,0.9495250689063439
25104,0.9439357233467736
25105,0.5252045731059818
25106,0.945679025607119
25107,0.9456472995053662
25108,0.9490500700407335
25109,0.9442544409232364
25110,0.9106021182921721
25111,0.9462434790034694
25112,0.9491213459123088
25113,0.9436844259817838
25114,0.94871396993613
25115,0.9486122012572415
25116,0.9415812382068761
25117,0.9415747190177874
25118,0.9477580861213282
25119,0.9453109690197754
25120,0.9482144383737837
25121,0.9492142333631826
25122,0.9487849650562207
25123,0.9415978514698015
25124,0.9490434926931579
25125,0.9484173889022255
25126,0.9525263380584753
25127,0.9489517061738953
25128,0.9427248926939537
25129,0.9488386030314204
25130,0.9416111733652761
25131,0.958842983996083
