Id,Y
26270,0.9533333333333334
26271,0.9466666666666667
26272,0.9066666666666666
26273,0.98
26274,0.9666666666666667
26275,0.96
26276,0.98
26277,0.98
26278,0.9666666666666667
26279,0.9533333333333334
26280,0.9666666666666667
26281,0.9866666666666667
26282,0.98
26283,0.98
26284,0.9466666666666667
26285,0.96
26286,0.9533333333333334
26287,0.98
26288,0.96
26289,0.96
26290,0.9333333333333333
26291,0.9866666666666667
26292,0.96
26293,0.9466666666666667
26294,0.9666666666666667
26295,0.9733333333333334
26296,0.9666666666666667
26297,0.96
26298,0.9533333333333334
26299,0.9333333333333333
26300,0.9466666666666667
26301,0.86
26302,0.86
26303,0.9533333333333334
26304,0.98
26305,0.96
26306,0.9133333333333333
26307,0.9666666666666667
26308,0.9466666666666667
26309,0.8866666666666667
26310,0.9466666666666667
26311,0.8533333333333334
26312,0.9933333333333333
26313,0.9333333333333333
26314,0.9866666666666667
26315,0.9733333333333334
26316,0.96
26317,0.9133333333333333
26318,0.94
26319,0.86
26320,1.0
26321,0.9333333333333333
26322,0.94
26323,0.92
26324,0.9333333333333333
26325,0.8133333333333334
26326,0.9266666666666666
26327,0.9933333333333333
26328,0.9266666666666666
26329,0.94
26330,0.96
26331,0.96
26332,0.94
26333,0.9533333333333334
26334,0.9733333333333334
26335,0.94
26336,0.9933333333333333
26337,0.9733333333333334
26338,0.9066666666666666
26339,0.9666666666666667
26340,0.9333333333333333
26341,0.96
26342,0.9733333333333334
26343,0.96
26344,0.8733333333333333
26345,0.9933333333333333
26346,0.9533333333333334
26347,0.96
26348,0.9333333333333333
26349,0.9933333333333333
26350,0.9466666666666667
26351,0.9666666666666667
26352,0.9266666666666666
26353,0.9266666666666666
26354,0.9666666666666667
26355,0.9266666666666666
26356,0.9
26357,0.9466666666666667
26358,0.9533333333333334
26359,0.9533333333333334
26360,0.9266666666666666
26361,0.94
26362,0.96
26363,0.9466666666666667
26364,0.9333333333333333
26365,0.9333333333333333
26366,0.92
26367,0.92
26368,0.94
26369,0.9066666666666666
26370,0.9066666666666666
26371,0.94
26372,0.94
26373,0.96
26374,0.9333333333333333
26375,0.96
26376,0.96
26377,0.92
26378,0.96
26379,0.8866666666666667
26380,0.98
26381,0.9466666666666667
26382,0.9333333333333333
26383,0.9333333333333333
26384,0.96
26385,0.98
26386,0.9333333333333333
26387,0.96
26388,0.9333333333333333
26389,0.94
26390,0.9533333333333334
26391,0.92
26392,0.9733333333333334
26393,0.9666666666666667
26394,0.9
26395,0.9133333333333333
26396,0.94
26397,0.9333333333333333
26398,0.9733333333333334
26399,0.9533333333333334
26400,0.9466666666666667
26401,0.94
26402,0.8866666666666667
26403,0.9333333333333333
26404,0.9333333333333333
26405,0.96
26406,0.9333333333333333
26407,0.94
26408,0.9
26409,0.9466666666666667
26410,0.9066666666666666
26411,0.9266666666666666
26412,0.9466666666666667
26413,1.0
26414,0.9333333333333333
26415,0.9466666666666667
26416,0.94
26417,0.9466666666666667
26418,0.94
26419,0.9333333333333333
26420,0.9466666666666667
26421,0.9466666666666667
26422,0.9666666666666667
26423,0.96
26424,0.9333333333333333
26425,0.8333333333333334
26426,0.9466666666666667
26427,0.9266666666666666
26428,0.9533333333333334
26429,0.96
26430,0.92
26431,0.9466666666666667
26432,0.96
26433,0.9466666666666667
26434,0.94
26435,0.9333333333333333
26436,0.94
26437,0.9666666666666667
26438,0.9466666666666667
26439,0.9666666666666667
26440,0.9333333333333333
26441,0.94
26442,0.98
26443,0.9533333333333334
26444,0.96
26445,0.9666666666666667
26446,0.9533333333333334
26447,0.9
26448,0.9533333333333334
26449,0.94
26450,0.9733333333333334
26451,0.9666666666666667
26452,0.9733333333333334
26453,0.9466666666666667
26454,1.0
26455,0.9466666666666667
26456,0.9266666666666666
26457,0.9933333333333333
26458,1.0
26459,0.9466666666666667
26460,0.94
26461,0.94
26462,0.8133333333333334
26463,0.94
26464,0.9333333333333333
26465,0.9533333333333334
26466,0.9533333333333334
26467,0.9933333333333333
26468,0.9666666666666667
26469,0.9333333333333333
26470,0.94
26471,0.9266666666666666
26472,0.9533333333333334
26473,0.9333333333333333
26474,0.9866666666666667
26475,0.9533333333333334
26476,0.9466666666666667
26477,0.9133333333333333
26478,0.9466666666666667
26479,0.9533333333333334
26480,0.9666666666666667
26481,0.9933333333333333
26482,0.9533333333333334
26483,0.9866666666666667
26484,0.9133333333333333
26485,0.9666666666666667
26486,0.98
26487,0.9266666666666666
26488,0.94
26489,0.94
26490,0.92
26491,0.98
26492,0.8933333333333333
26493,0.9466666666666667
26494,0.9933333333333333
26495,0.9533333333333334
26496,0.9733333333333334
26497,0.9466666666666667
26498,0.92
26499,0.8866666666666667
26500,0.9733333333333334
26501,0.96
26502,0.96
26503,0.9733333333333334
26504,0.9333333333333333
26505,0.96
26506,0.96
26507,0.9666666666666667
26508,0.94
26509,0.96
26510,0.9333333333333333
26511,0.96
26512,0.9866666666666667
26513,0.9666666666666667
26514,0.9066666666666666
26515,0.96
26516,0.94
26517,0.9333333333333333
26518,0.9266666666666666
26519,0.9666666666666667
26520,0.9
26521,0.8733333333333333
26522,0.9733333333333334
26523,0.8933333333333333
26524,0.8333333333333334
26525,0.98
26526,0.9533333333333334
26527,0.9933333333333333
26528,0.94
26529,0.9466666666666667
26530,0.98
26531,0.9466666666666667
26532,0.9666666666666667
26533,0.9066666666666666
26534,0.9733333333333334
26535,0.9466666666666667
26536,0.9733333333333334
26537,0.9533333333333334
26538,0.98
26539,0.96
26540,0.9266666666666666
26541,0.92
26542,0.9266666666666666
26543,0.9533333333333334
26544,0.9533333333333334
26545,0.9266666666666666
26546,0.9266666666666666
26547,0.9533333333333334
26548,0.9666666666666667
26549,0.94
26550,0.8333333333333334
26551,0.9333333333333333
26552,0.94
26553,0.9533333333333334
26554,0.9666666666666667
26555,0.9
26556,0.9733333333333334
26557,0.9266666666666666
26558,0.9466666666666667
26559,0.9333333333333333
26560,0.9
26561,0.86
26562,0.94
26563,0.9466666666666667
26564,0.9266666666666666
26565,0.9466666666666667
26566,0.9466666666666667
26567,0.88
26568,0.9933333333333333
26569,0.9066666666666666
26570,0.9466666666666667
26571,0.94
26572,0.94
26573,0.8666666666666667
26574,0.92
26575,0.9666666666666667
26576,0.9666666666666667
26577,0.98
26578,0.94
26579,0.9066666666666666
26580,0.9666666666666667
26581,0.9933333333333333
26582,0.9533333333333334
26583,0.9533333333333334
26584,0.98
26585,0.8133333333333334
26586,0.9333333333333333
26587,0.9533333333333334
26588,0.9466666666666667
26589,0.94
26590,0.9533333333333334
26591,0.8666666666666667
26592,0.9533333333333334
26593,0.9533333333333334
26594,0.9533333333333334
26595,0.94
26596,0.9733333333333334
26597,0.96
26598,0.96
26599,0.9133333333333333
26600,0.9333333333333333
26601,0.9133333333333333
26602,0.9466666666666667
26603,0.9533333333333334
26604,0.9733333333333334
26605,0.9933333333333333
26606,0.9333333333333333
26607,0.9066666666666666
26608,0.94
26609,0.9866666666666667
26610,0.9466666666666667
26611,0.9666666666666667
26612,0.8733333333333333
26613,0.98
26614,0.9533333333333334
26615,0.94
26616,0.86
26617,0.9533333333333334
26618,0.96
26619,0.9866666666666667
26620,0.9333333333333333
26621,0.9733333333333334
26622,0.9066666666666666
26623,0.9133333333333333
26624,0.9133333333333333
26625,0.9333333333333333
26626,0.9533333333333334
26627,0.9533333333333334
26628,0.98
26629,0.96
26630,0.94
26631,0.9533333333333334
26632,0.98
26633,0.9533333333333334
26634,0.8066666666666666
26635,0.9466666666666667
26636,0.9533333333333334
26637,0.9666666666666667
26638,0.9133333333333333
26639,0.96
26640,0.7733333333333333
26641,0.9266666666666666
26642,0.8733333333333333
26643,0.98
26644,0.9266666666666666
26645,0.9666666666666667
26646,0.9866666666666667
26647,0.9533333333333334
26648,1.0
26649,0.94
26650,0.9733333333333334
26651,0.94
26652,0.9533333333333334
26653,0.8866666666666667
26654,0.9066666666666666
26655,0.9466666666666667
26656,0.9266666666666666
26657,0.96
26658,0.9866666666666667
26659,0.9266666666666666
26660,0.96
26661,0.9533333333333334
26662,0.9466666666666667
26663,0.92
26664,0.9466666666666667
26665,0.9466666666666667
26666,0.98
26667,0.9533333333333334
26668,0.9733333333333334
26669,0.8933333333333333
26670,0.92
26671,0.92
26672,0.9933333333333333
26673,0.9533333333333334
26674,0.9466666666666667
26675,0.9533333333333334
26676,0.9666666666666667
26677,0.94
26678,0.98
26679,0.9666666666666667
26680,0.9466666666666667
26681,0.96
26682,0.9466666666666667
26683,0.94
26684,0.94
26685,0.98
26686,0.9866666666666667
26687,0.9733333333333334
26688,0.9533333333333334
26689,0.9733333333333334
26690,0.9733333333333334
26691,0.8533333333333334
26692,0.94
26693,0.92
26694,0.9333333333333333
26695,0.9133333333333333
26696,1.0
26697,0.9466666666666667
26698,0.9133333333333333
26699,0.82
26700,0.9533333333333334
26701,0.9933333333333333
26702,0.9466666666666667
26703,0.8466666666666667
26704,0.9133333333333333
26705,0.9533333333333334
26706,0.96
26707,0.9333333333333333
26708,0.92
26709,0.9466666666666667
26710,0.88
26711,0.9466666666666667
26712,0.9333333333333333
26713,0.9133333333333333
26714,0.9533333333333334
26715,0.9466666666666667
26716,0.9666666666666667
26717,0.9533333333333334
26718,0.9866666666666667
26719,0.9466666666666667
26720,0.9533333333333334
26721,0.9133333333333333
26722,0.9533333333333334
26723,0.9533333333333334
26724,0.9333333333333333
26725,0.98
26726,0.9466666666666667
26727,0.9533333333333334
26728,0.9733333333333334
26729,0.94
26730,0.9533333333333334
26731,0.96
26732,0.9933333333333333
26733,0.9466666666666667
26734,0.94
26735,0.96
26736,0.9
26737,0.9466666666666667
26738,0.8533333333333334
26739,0.9533333333333334
26740,0.9333333333333333
26741,0.9666666666666667
26742,0.8066666666666666
26743,0.94
26744,0.9266666666666666
26745,0.96
26746,0.96
26747,0.9466666666666667
26748,0.9533333333333334
26749,0.9466666666666667
26750,0.9666666666666667
26751,0.94
26752,0.8066666666666666
26753,0.92
26754,0.98
26755,0.9266666666666666
26756,0.94
26757,0.9466666666666667
26758,0.9
26759,0.94
26760,0.9133333333333333
26761,0.9533333333333334
26762,0.84
26763,0.9466666666666667
26764,0.96
26765,0.9533333333333334
26766,0.98
26767,0.92
26768,0.9666666666666667
26769,0.94
26770,0.92
26771,0.9666666666666667
26772,1.0
26773,0.9733333333333334
26774,0.9266666666666666
26775,0.94
26776,0.94
26777,0.9866666666666667
26778,0.9466666666666667
26779,0.9533333333333334
26780,0.8933333333333333
26781,0.8666666666666667
26782,0.9466666666666667
26783,0.9533333333333334
26784,0.9466666666666667
26785,0.94
26786,0.9466666666666667
26787,0.9333333333333333
26788,0.9266666666666666
26789,0.94
26790,0.94
26791,0.9
26792,0.98
26793,0.9533333333333334
26794,0.9666666666666667
26795,0.9733333333333334
26796,0.9466666666666667
26797,1.0
26798,0.96
26799,0.88
26800,0.9533333333333334
26801,0.9666666666666667
26802,0.9666666666666667
26803,0.94
26804,0.9533333333333334
26805,0.9533333333333334
26806,0.9
26807,0.96
26808,0.9266666666666666
26809,0.9533333333333334
26810,0.96
26811,0.9533333333333334
26812,0.9066666666666666
26813,0.96
26814,0.86
26815,0.9933333333333333
26816,0.9866666666666667
26817,0.9666666666666667
26818,0.9533333333333334
26819,0.9533333333333334
26820,0.9533333333333334
26821,0.94
26822,0.9266666666666666
26823,0.96
26824,0.9933333333333333
26825,0.9666666666666667
26826,0.9333333333333333
26827,0.9533333333333334
26828,0.9533333333333334
26829,0.96
26830,0.9733333333333334
26831,0.8933333333333333
26832,0.9333333333333333
26833,0.8866666666666667
26834,0.9466666666666667
26835,0.9666666666666667
26836,0.98
26837,0.9866666666666667
26838,0.9066666666666666
26839,0.9533333333333334
26840,0.8866666666666667
26841,0.9533333333333334
26842,0.94
26843,0.9466666666666667
26844,0.9466666666666667
26845,0.9333333333333333
26846,0.94
26847,0.9866666666666667
26848,0.9266666666666666
26849,0.9466666666666667
26850,0.9533333333333334
26851,0.9533333333333334
26852,0.9666666666666667
26853,0.9333333333333333
26854,0.9
26855,0.9533333333333334
26856,0.94
26857,0.94
26858,0.8866666666666667
26859,0.96
26860,1.0
26861,0.9666666666666667
26862,0.9866666666666667
26863,0.9866666666666667
26864,0.9533333333333334
26865,0.9333333333333333
26866,0.9466666666666667
26867,0.9533333333333334
26868,0.9133333333333333
26869,0.96
26870,0.9333333333333333
26871,0.9466666666666667
26872,0.94
26873,0.88
26874,0.9666666666666667
26875,0.98
26876,0.9333333333333333
26877,0.96
26878,0.9333333333333333
26879,0.9
26880,0.9466666666666667
26881,0.92
26882,0.9333333333333333
26883,0.94
26884,1.0
26885,0.9933333333333333
26886,0.96
26887,1.0
26888,0.92
26889,0.9333333333333333
26890,0.88
26891,0.9533333333333334
26892,0.9733333333333334
26893,0.9333333333333333
26894,0.92
26895,0.9466666666666667
26896,0.9466666666666667
26897,0.96
26898,0.9733333333333334
26899,0.8533333333333334
26900,0.94
26901,0.94
26902,0.9533333333333334
26903,0.9666666666666667
26904,0.98
26905,0.8533333333333334
26906,0.9266666666666666
26907,0.9533333333333334
26908,0.8866666666666667
26909,0.94
26910,0.9733333333333334
26911,0.94
26912,0.94
26913,0.94
26914,0.9333333333333333
26915,0.94
26916,0.9666666666666667
26917,0.92
26918,0.82
26919,0.9266666666666666
26920,0.9733333333333334
26921,0.9333333333333333
26922,0.9533333333333334
26923,0.9666666666666667
26924,0.96
26925,1.0
26926,0.9466666666666667
26927,0.9933333333333333
26928,0.96
26929,0.9666666666666667
26930,0.9533333333333334
26931,0.96
26932,0.9466666666666667
26933,0.96
26934,0.94
26935,0.8466666666666667
26936,0.9533333333333334
26937,0.9933333333333333
26938,0.9333333333333333
26939,0.96
26940,0.96
26941,0.98
26942,0.9333333333333333
26943,0.96
26944,0.96
26945,0.96
26946,0.9666666666666667
26947,0.8866666666666667
26948,0.9333333333333333
26949,0.9666666666666667
26950,0.92
26951,0.96
26952,0.9533333333333334
26953,0.98
26954,0.9266666666666666
26955,0.8533333333333334
26956,0.98
26957,0.8333333333333334
26958,0.9466666666666667
26959,0.94
26960,0.9466666666666667
26961,0.94
26962,0.9666666666666667
26963,0.9533333333333334
26964,0.9533333333333334
26965,0.96
26966,0.9533333333333334
26967,0.94
26968,0.9266666666666666
26969,0.9733333333333334
26970,0.96
26971,0.8866666666666667
26972,0.9266666666666666
26973,0.9333333333333333
26974,0.96
26975,0.94
26976,1.0
26977,0.96
26978,0.94
26979,0.9666666666666667
26980,0.9466666666666667
26981,0.9333333333333333
26982,0.96
26983,0.8533333333333334
26984,0.9666666666666667
26985,0.9666666666666667
26986,0.9333333333333333
26987,0.9466666666666667
26988,0.9266666666666666
26989,0.94
26990,0.98
26991,0.9466666666666667
26992,0.96
26993,0.96
26994,0.9666666666666667
26995,0.9066666666666666
26996,0.8866666666666667
26997,0.9133333333333333
26998,0.9733333333333334
26999,0.94
27000,0.92
27001,0.9866666666666667
27002,0.8666666666666667
27003,0.9733333333333334
27004,0.9533333333333334
27005,0.9466666666666667
27006,0.96
27007,0.9466666666666667
27008,0.9533333333333334
27009,0.98
27010,0.9533333333333334
27011,0.9666666666666667
27012,0.9933333333333333
27013,0.96
27014,1.0
27015,0.9666666666666667
27016,0.98
27017,0.9866666666666667
27018,0.9666666666666667
27019,0.9333333333333333
27020,0.94
27021,0.8266666666666667
27022,0.9466666666666667
27023,0.9466666666666667
27024,0.9533333333333334
27025,0.96
27026,0.9466666666666667
27027,0.94
27028,0.9133333333333333
27029,0.92
27030,0.9466666666666667
27031,0.9866666666666667
27032,0.9533333333333334
27033,0.9333333333333333
27034,0.9866666666666667
27035,0.9666666666666667
27036,0.9666666666666667
27037,0.9266666666666666
27038,0.9466666666666667
27039,0.9533333333333334
27040,0.96
27041,0.9466666666666667
27042,0.94
27043,0.9466666666666667
27044,0.9
27045,0.9
27046,0.94
27047,0.8466666666666667
27048,0.9333333333333333
27049,0.94
27050,0.9466666666666667
27051,0.9466666666666667
27052,0.9933333333333333
27053,0.9466666666666667
27054,0.8466666666666667
27055,0.9333333333333333
27056,0.9333333333333333
27057,0.9666666666666667
27058,0.9533333333333334
27059,0.9933333333333333
27060,0.94
27061,0.94
27062,0.92
27063,0.9333333333333333
27064,0.9333333333333333
27065,0.9866666666666667
27066,0.9866666666666667
27067,0.9333333333333333
27068,0.9933333333333333
27069,0.9866666666666667
27070,0.9466666666666667
27071,0.9066666666666666
27072,0.9533333333333334
27073,0.9666666666666667
27074,0.98
27075,0.98
27076,0.9866666666666667
27077,0.9733333333333334
27078,0.9466666666666667
27079,0.9533333333333334
27080,0.9533333333333334
27081,0.98
27082,0.98
27083,0.9533333333333334
27084,0.9466666666666667
27085,0.9333333333333333
27086,0.9866666666666667
27087,0.9733333333333334
27088,0.9466666666666667
27089,0.9066666666666666
27090,0.9933333333333333
27091,0.9466666666666667
27092,0.9933333333333333
27093,0.9533333333333334
27094,0.9933333333333333
27095,0.9733333333333334
27096,0.9333333333333333
27097,0.9266666666666666
27098,0.96
27099,0.94
27100,0.98
27101,0.94
27102,0.88
27103,0.94
27104,0.9666666666666667
27105,0.8933333333333333
27106,0.94
27107,0.9733333333333334
27108,0.9933333333333333
27109,0.9733333333333334
27110,0.9333333333333333
27111,0.9266666666666666
27112,0.96
27113,0.9866666666666667
27114,0.9533333333333334
27115,0.9466666666666667
27116,0.9533333333333334
27117,0.9733333333333334
27118,0.9533333333333334
27119,0.9733333333333334
27120,0.9
27121,0.9666666666666667
27122,0.8733333333333333
27123,0.9333333333333333
27124,0.9533333333333334
27125,0.9466666666666667
27126,0.98
27127,0.9733333333333334
27128,0.9266666666666666
27129,0.9466666666666667
27130,0.9533333333333334
27131,0.9666666666666667
