Id,Y
25290,0.9419343316778256
25291,0.9419289132156364
25292,0.9428773300374149
25293,0.9429356287389906
25294,0.9419079499738742
25295,0.9419489354292659
25296,0.9431130368890214
25297,0.9480164353289923
25298,0.9432918835450614
25299,0.9454458646120457
25300,0.941996850483848
25301,0.9419195167707076
25302,0.9419792555016119
25303,0.9419600635694173
25304,0.9419198887682667
25305,0.941906736154546
25306,0.9419918617385603
25307,0.941887603385969
25308,0.9433752377154334
25309,0.9418115146881907
25310,0.9419251622545669
25311,0.9418832827288348
25312,0.9430042111776276
25313,0.941916003544838
25314,0.94187194894582
25315,0.9419325152043723
25316,0.9449600378122829
25317,0.9418901112923895
25318,0.941827566817895
25319,0.9416289664859213
25320,0.9419002118615996
25321,0.9422754127810068
25322,0.9425449457463312
25323,0.9419133103297302
25324,0.9444866817776374
25325,0.9535487657765049
25326,0.9419849598131069
25327,0.9379030839133706
25328,0.9419291221590317
25329,0.9427922285051537
25330,0.941036896366132
25331,0.9361179930655149
25332,0.9443359059037465
25333,0.9419272670639716
25334,0.9438560682203427
25335,0.9420801387386694
25336,0.9421199884024071
25337,0.9337367248293565
25338,0.942019761814843
25339,0.9419310212311248
25340,0.9428879906082057
25341,0.941828638684436
25342,0.9418801395378059
25343,0.9465897823548873
25344,0.9419724313644687
25345,0.942129305576919
25346,0.9420223090849615
25347,0.941892765663306
25348,0.9421146959536518
25349,0.9421433768374495
25350,0.9419378220295906
25351,0.9419442426591841
25352,0.9419202296585534
25353,0.9419343193920348
25354,0.9423340316257183
25355,0.94515461651009
25356,0.9431618710739683
25357,0.942039948097647
25358,0.9422180588175398
25359,0.9416457016590283
25360,0.9419343132768015
25361,0.941933603557065
25362,0.9418955595109353
25363,0.9419535564079428
25364,0.9419203784798168
25365,0.9431318691094722
25366,0.9411892866413628
25367,0.9418757947873683
25368,0.9422404145323232
25369,0.9420161119136253
25370,0.9419543109436987
25371,0.943638056983096
25372,0.9480510933410474
25373,0.9425756728787332
25374,0.9419449685155886
25375,0.9419139863752599
25376,0.9419137053907438
25377,0.9419176649795109
25378,0.9424540471975665
25379,0.9419295298828639
25380,0.9418985653512761
25381,0.9427688301399084
25382,0.9418864837398075
25383,0.9409034037517237
25384,0.9419243499888506
25385,0.9437328953768137
25386,0.9420406964326529
25387,0.9418793395679724
25388,0.9420331219678924
25389,0.943998271467012
25390,0.9421269373825625
25391,0.9430299804489733
25392,0.9412061102672431
25393,0.9459430963358055
25394,0.9447493736548468
25395,0.9430735063028632
25396,0.9418786718838643
25397,0.9418726223299683
25398,0.9429561491383799
25399,0.9415983671572161
25400,0.9420367764521853
25401,0.9422115307195374
25402,0.9419302321046021
25403,0.9389526098676488
25404,0.9422384774328374
25405,0.9419268183054196
25406,0.9428445133167246
25407,0.9419835090865608
25408,0.9459592692457589
25409,0.9419181362269333
25410,0.9472334816254937
25411,0.9415996954719125
25412,0.9518076512840005
25413,0.941905239590343
25414,0.9418842927646951
25415,0.9420396708565109
25416,0.9421233079678417
25417,0.9444387123533622
25418,0.9419667308427082
25419,0.9419805183752943
25420,0.9419460502175397
25421,0.9418362552800388
25422,0.9419612618561753
25423,0.9418914904669213
25424,0.9420196181433583
25425,0.9419314978793576
25426,0.9420023829267046
25427,0.9419339843861166
25428,0.9418915087952685
25429,0.9419166758523977
25430,0.9498338239590224
25431,0.9427035723863794
25432,0.9417692506484531
25433,0.9448037813808106
25434,0.9418561714445457
25435,0.9419354962215478
25436,0.9455258527838244
25437,0.9419225806268048
25438,0.942610703962558
25439,0.9406162124692291
25440,0.9418999713718607
25441,0.9419241234841634
25442,0.9425786717865287
25443,0.9436329592876118
25444,0.9419121021204871
25445,0.9419325663921206
25446,0.9420286297770463
25447,0.9420347210810918
25448,0.9424757062634043
25449,0.9415136022293713
25450,0.9418974795886805
25451,0.9419128356564584
25452,0.9431336079574295
25453,0.9418938716068986
25454,0.9422120132253414
25455,0.9418929964494711
25456,0.9418992192402352
25457,0.9418516947065269
25458,0.9419639742774643
25459,0.9418847568601642
25460,0.9419818126012849
25461,0.9419635155077154
25462,0.9419346413690793
25463,0.9419482955156511
25464,0.9418380943527694
25465,0.9419636392374595
25466,0.9419308315189133
25467,0.9418234170443022
25468,0.9420251410203607
25469,0.9418035533544492
25470,0.9420231626000346
25471,0.9419150907039254
25472,0.9277249531734065
25473,0.9419180460010081
25474,0.9418859101007507
25475,0.9419220859761649
25476,0.9418930150338848
25477,0.9418662497765736
25478,0.9450594515747108
25479,0.9419020377540929
25480,0.9419987404057288
25481,0.9420258893793543
25482,0.9452222882871101
25483,0.9426878455612464
25484,0.9419913089102482
25485,0.9418638091794582
25486,0.7671703818989322
25487,0.9419537644844128
25488,0.9432269007780338
25489,0.9419686037408429
25490,0.9423936841939382
25491,0.9418903224678692
25492,0.9447813296122272
25493,0.9439153541745569
25494,0.9419673095101884
25495,0.9402293629294832
25496,0.9418965499639774
25497,0.943418737007058
25498,0.9419896831566839
25499,0.9431556850513476
25500,0.9419616551950597
25501,0.9404375667668896
25502,0.9422500935481883
25503,0.9437952488821644
25504,0.9418093854518337
25505,0.9434962294521468
25506,0.9419980489845121
25507,0.9418690144831101
25508,0.9440318522886219
25509,0.9422330175917969
25510,0.9419214310693774
25511,0.9419109876305353
25512,0.9420051323736348
25513,0.9419653843283529
25514,0.9430660102486222
25515,0.9424649856187471
25516,0.941664826140175
25517,0.9427240934625717
25518,0.9419485908624415
25519,0.941934264133291
25520,0.9426831289591665
25521,0.9419995577632088
25522,0.9418646241439963
25523,0.9424495407682228
25524,0.9419176432769066
25525,0.9402901536753717
25526,0.9422378979375498
25527,0.9419483409250595
25528,0.9419433950299125
25529,0.9419141126029401
25530,0.941933220771464
25531,0.9421828879564854
25532,0.9419275049523934
25533,0.9423974785141249
25534,0.9420857684756508
25535,0.9419186639057276
25536,0.9460347313396046
25537,0.9419446408595665
25538,0.9419069468744729
25539,0.9419388888448658
25540,0.9419501417210923
25541,0.9419192994488318
25542,0.9424308823126033
25543,0.9419261308594218
25544,0.941920457573664
25545,0.9418534048017051
25546,0.9414087108512315
25547,0.939298005401062
25548,0.941898398088488
25549,0.9419358645230426
25550,0.9419392538169977
25551,0.94189500103587
25552,0.9419215436888693
25553,0.9530356711171777
25554,0.9419719259991459
25555,0.9419396890344358
25556,0.9431026164518175
25557,0.9419480020621361
25558,0.9419331120186577
25559,0.9419069153267233
25560,0.9419235542135329
25561,0.9427783130473945
25562,0.9419267351011341
25563,0.9418862088548828
25564,0.9428103041417385
25565,0.9422743504738416
25566,0.9419454083153108
25567,0.9419167411179497
25568,0.9419628948027832
25569,0.9419222841544675
25570,0.9419529104505265
25571,0.9420006820908174
25572,0.9419283468043514
25573,0.941981911631512
25574,0.9447574255319243
25575,0.9418794997337235
25576,0.944145422952493
25577,0.9418038623652362
25578,0.94563778524477
25579,0.9419370442422278
25580,0.9420325203724355
25581,0.9512383847630825
25582,0.9431523733864687
25583,0.9430010642661039
25584,0.9418980742472612
25585,0.942518456756504
25586,0.9420504565856833
25587,0.9419352768259804
25588,0.9435037062936172
25589,0.9420915514278612
25590,0.9419523431162058
25591,0.9419868907216512
25592,0.9419160777816246
25593,0.9419736783733833
25594,0.9421229024431365
25595,0.9419233225817957
25596,0.9403227360083621
25597,0.9426937398018257
25598,0.9419097526065399
25599,0.9420556730185378
25600,0.9419661865196285
25601,0.9419271880357719
25602,0.9418806786895983
25603,0.9419098622099911
25604,0.9419245310506605
25605,0.9418623175379452
25606,0.9459730688542781
25607,0.9418529329864597
25608,0.9419375844032497
25609,0.9419870982343043
25610,0.9447765126204987
25611,0.9434620482292811
25612,0.9421328355021146
25613,0.9428648971267696
25614,0.9419261134223338
25615,0.942227492658392
25616,0.9418692703566157
25617,0.9415984227018901
25618,0.9419167478486504
25619,0.9419209072127273
25620,0.9419039380128853
25621,0.9432312983672146
25622,0.9419784851699139
25623,0.9419090910291843
25624,0.9419303870357825
25625,0.9419170579479139
25626,0.9419281655314036
25627,0.9431572647465792
25628,0.9419346989790515
25629,0.9499581355638812
25630,0.9418887334282863
25631,0.94189735605395
25632,0.9422231847376642
25633,0.9450470642251438
25634,0.9419280173633465
25635,0.9419336004651562
25636,0.9429770338232282
25637,0.9420119521100051
25638,0.9420183350393434
25639,0.9414706933910861
25640,0.942822902001409
25641,0.9414438244316768
25642,0.9419245727128024
25643,0.9421768599987869
25644,0.943639390876335
25645,0.9422434809642279
25646,0.9456114900493178
25647,0.9422627581543117
25648,0.9419226333182785
25649,0.9419266648123027
25650,0.948524889265826
25651,0.9419683910708719
25652,0.9446151028944251
25653,0.9419326036461827
25654,0.9419540880225193
25655,0.9423026332005077
25656,0.9419034951739059
25657,0.942083746281737
25658,0.9429885477372205
25659,0.9389116405578521
25660,0.9418649659855852
25661,0.9419255770143876
25662,0.9419529725873573
25663,0.9420145103270593
25664,0.9417153849141896
25665,0.9236599321494174
25666,0.9422081644390747
25667,0.9435000403925063
25668,0.9419258812564224
25669,0.9418770613447445
25670,0.9428969938155952
25671,0.9419225674300252
25672,0.9417913754828799
25673,0.9418409868420329
25674,0.9424638369606023
25675,0.9435829751014624
25676,0.9430077824917531
25677,0.9423608525526435
25678,0.9418875771053804
25679,0.9419796811382414
25680,0.9389281728174387
25681,0.9419493085260251
25682,0.9419575020999229
25683,0.9423684602235627
25684,0.9419323997076454
25685,0.9419515951001802
25686,0.9472111284457551
25687,0.9447649337431323
25688,0.9474393282936492
25689,0.9211626668918474
25690,0.9419405742282904
25691,0.9419036392173866
25692,0.9431858916985508
25693,0.9421479468804572
25694,0.9419310158484416
25695,0.9419363173084254
25696,0.9419226007246378
25697,0.9426224134123422
25698,0.9419211326516425
25699,0.9419157412806483
25700,0.9422724899122977
25701,0.941892964970066
25702,0.9417758207787356
25703,0.9424826889336115
25704,0.9419636262098092
25705,0.9403475039658624
25706,0.9419092649500868
25707,0.9419031582093957
25708,0.9440450267459456
25709,0.9423868378551119
25710,0.942247031479332
25711,0.9426924723427131
25712,0.9411213404475731
25713,0.9436495148408618
25714,0.9419374502152318
25715,0.9420327429737811
25716,0.9419423746473382
25717,0.9423555576735089
25718,0.9419108904641271
25719,0.9418672702726281
25720,0.9420446442640059
25721,0.9411275211756571
25722,0.9419982041324387
25723,0.9421489892699312
25724,0.9434462030734201
25725,0.9401030402305891
25726,0.9419898424088087
25727,0.942251011436838
25728,0.9441106994525519
25729,0.9435120470767537
25730,0.9419088363495192
25731,0.9418907234293111
25732,0.9426456145775198
25733,0.9419345512231678
25734,0.9419372745833958
25735,0.9426700303357781
25736,0.9418685683866256
25737,0.9420704561227243
25738,0.9388947943854064
25739,0.9419025296419361
25740,0.9418674731989634
25741,0.9421212505474099
25742,0.9425011888636908
25743,0.9419024180348385
25744,0.9419086372429621
25745,0.9455151472744056
25746,0.9419267473862215
25747,0.941717601120265
25748,0.9439208096223977
25749,0.9418965985500034
25750,0.9418759735758144
25751,0.9418710145932906
25752,0.942047130783996
25753,0.9419378331240907
25754,0.941916131968322
25755,0.9382424421792
25756,0.9453624038339046
25757,0.941923541794914
25758,0.9419218766883641
25759,0.9427736509013482
25760,0.9429778123686323
25761,0.9419181461527112
25762,0.9421242104941578
25763,0.9418723800472544
25764,0.9419073860888764
25765,0.9418906985761175
25766,0.9434585514075284
25767,0.9418853964583059
25768,0.9419036518826532
25769,0.941966426355115
25770,0.9419018409561968
25771,0.9469124359593889
25772,0.9419038253968306
25773,0.9418973825857414
25774,0.9419250165356573
25775,0.9419533027620238
25776,0.9423848679861655
25777,0.9439082546669739
25778,0.9419963951340963
25779,0.9419601497372108
25780,0.9394787249985741
25781,0.9419414861008326
25782,0.9418362262604237
25783,0.941901034191853
25784,0.940127842567957
25785,0.9418988870292238
25786,0.9419326969352827
25787,0.946323723325898
25788,0.9420728640908078
25789,0.9418888092750214
25790,0.9431243520171202
25791,0.9418661653747417
25792,0.9407005386964061
25793,0.9419811410826612
25794,0.9426178241806301
25795,0.9419775233242678
25796,0.9419163367335954
25797,0.9419354684991802
25798,0.9420761698401444
25799,0.9420015527749404
25800,0.9433475536818032
25801,0.9403856958231069
25802,0.941941501384516
25803,0.94366706464321
25804,0.9419837366735991
25805,0.9419237188041598
25806,0.9419640498286505
25807,0.9419217349346001
25808,0.9419138369879931
25809,0.941954694407682
25810,0.9419206245262486
25811,0.9420489602639658
25812,0.9436134906658895
25813,0.9431086369246449
25814,0.9419623332859913
25815,0.9419249566067124
25816,0.9419361513676788
25817,0.9420069001230218
25818,0.9418956089014773
25819,0.9418619929427394
25820,0.9419051455975973
25821,0.9447347297610239
25822,0.9419063447345131
25823,0.941961089034618
25824,0.9419312497008621
25825,0.9419828426468121
25826,0.9429993743098919
25827,0.9419242864284457
25828,0.942394296163164
25829,0.9420646746556758
25830,0.9419089435192061
25831,0.9420329716976741
25832,0.9419544760364318
25833,0.9418712086152357
25834,0.9419461062791985
25835,0.9406924035403933
25836,0.9419065203559693
25837,0.941900854424985
25838,0.9419947563708847
25839,0.9418990876862897
25840,0.9422778850275418
25841,0.9419719847383077
25842,0.9481474467550944
25843,0.9419254627971315
25844,0.9419243305729388
25845,0.9419442565486452
25846,0.9420045448622933
25847,0.9423868980251606
25848,0.9419624236051208
25849,0.9419595224244532
25850,0.9421990074693092
25851,0.9419876550026243
25852,0.942026433745086
25853,0.9419170744095466
25854,0.9418553060180899
25855,0.9419104706808696
25856,0.941900429067001
25857,0.9419734870237156
25858,0.9419119686951876
25859,0.9426057029899829
25860,0.9419177786753901
25861,0.941931514738295
25862,0.94191443427547
25863,0.9425950853364117
25864,0.942532596663137
25865,0.9419704094890486
25866,0.9419384600490084
25867,0.9419615710191942
25868,0.9426135939343198
25869,0.9447445854958513
25870,0.9481621213223568
25871,0.9451525035602918
25872,0.941884575910517
25873,0.9416323099101199
25874,0.9424579487439365
25875,0.9418557608000698
25876,0.9419218093787405
25877,0.9437699158866718
25878,0.9418855257883485
25879,0.9419573525861467
25880,0.9418957427784219
25881,0.9419258547452528
25882,0.9440207783034681
25883,0.941937829538381
25884,0.9419777487309805
25885,0.9435643571025871
25886,0.9423439808894355
25887,0.9419012875608394
25888,0.9421310468166815
25889,0.9451671775614277
25890,0.9419729177445447
25891,0.941701019471765
25892,0.9419670702121034
25893,0.9420375702205176
25894,0.9425794732008053
25895,0.942350577934121
25896,0.9361541584122341
25897,0.9418738288560312
25898,0.9419296562868728
25899,0.9407535104914322
25900,0.9420168775227954
25901,0.9419236486917726
25902,0.9419189303475676
25903,0.9419280437451332
25904,0.9452663388531957
25905,0.9419185486417969
25906,0.946147692219122
25907,0.953445513664699
25908,0.9420339707632692
25909,0.9419191153250581
25910,0.9446380929501836
25911,0.9419385200173367
25912,0.9419239874355412
25913,0.9419368207427499
25914,0.9418492936669136
25915,0.9418927450621921
25916,0.9419479865312593
25917,0.9428877186656238
25918,0.9419226107073009
25919,0.9419229013517958
25920,0.9426153112702877
25921,0.9418769638295144
