Id,Y
27078,0.7866666666666666
27079,0.9466666666666667
27080,0.9688888888888889
27081,0.9733333333333334
27082,0.9888888888888889
27083,0.9733333333333334
27084,0.9688888888888889
27085,0.9711111111111111
27086,0.9911111111111112
27087,0.8266666666666667
27088,0.8977777777777778
27089,0.9888888888888889
27090,0.9266666666666666
27091,0.9622222222222222
27092,0.9911111111111112
27093,0.9155555555555556
27094,0.9977777777777778
27095,0.9666666666666667
27096,0.8933333333333333
27097,0.9622222222222222
27098,0.9911111111111112
27099,0.9911111111111112
27100,0.9688888888888889
27101,0.9288888888888889
27102,0.9288888888888889
27103,0.9955555555555555
27104,0.9777777777777777
27105,0.9822222222222222
27106,0.9822222222222222
27107,0.9844444444444445
27108,0.9866666666666667
27109,0.9688888888888889
27110,0.8511111111111112
27111,0.9644444444444444
27112,0.9133333333333333
27113,0.9866666666666667
27114,0.8244444444444444
27115,0.8666666666666667
27116,0.9755555555555555
27117,0.9955555555555555
27118,1.0
27119,0.96
27120,0.9222222222222223
27121,0.9911111111111112
27122,0.8844444444444445
27123,0.74
27124,0.9777777777777777
27125,0.9466666666666667
27126,0.9644444444444444
27127,0.9866666666666667
27128,0.9955555555555555
27129,0.9666666666666667
27130,0.9733333333333334
27131,0.9688888888888889
27132,0.9955555555555555
27133,0.8666666666666667
27134,0.9644444444444444
27135,0.9688888888888889
27136,0.9888888888888889
27137,0.9688888888888889
27138,0.6622222222222223
27139,0.9888888888888889
27140,0.9911111111111112
27141,0.9577777777777777
27142,0.9844444444444445
27143,0.9777777777777777
27144,0.9355555555555556
27145,0.9711111111111111
27146,0.9955555555555555
27147,0.7733333333333333
27148,0.9466666666666667
27149,0.9333333333333333
27150,0.5355555555555556
27151,0.8511111111111112
27152,0.9866666666666667
27153,0.9977777777777778
27154,0.9888888888888889
27155,0.98
27156,0.9711111111111111
27157,0.9044444444444445
27158,0.8311111111111111
27159,0.9977777777777778
27160,0.9288888888888889
27161,0.9555555555555556
27162,1.0
27163,0.9333333333333333
27164,0.9666666666666667
27165,0.9977777777777778
27166,0.8866666666666667
27167,0.9733333333333334
27168,0.9244444444444444
27169,0.5
27170,0.9733333333333334
27171,0.9044444444444445
27172,0.9711111111111111
27173,0.9644444444444444
27174,0.9955555555555555
27175,1.0
27176,0.9666666666666667
27177,0.9488888888888889
27178,0.9133333333333333
27179,0.8644444444444445
27180,0.9977777777777778
27181,0.9511111111111111
27182,0.9311111111111111
27183,0.9911111111111112
27184,1.0
27185,0.9644444444444444
27186,0.66
27187,0.9622222222222222
27188,0.8844444444444445
27189,0.9955555555555555
27190,0.9844444444444445
27191,0.9755555555555555
27192,0.9911111111111112
27193,0.9244444444444444
27194,0.9911111111111112
27195,0.7155555555555555
27196,0.9355555555555556
27197,0.9244444444444444
27198,0.9177777777777778
27199,0.9911111111111112
27200,0.98
27201,0.96
27202,0.9488888888888889
27203,0.9777777777777777
27204,0.9511111111111111
27205,1.0
27206,0.9777777777777777
27207,0.9755555555555555
27208,0.9355555555555556
27209,0.9422222222222222
27210,0.9888888888888889
27211,0.9511111111111111
27212,0.9733333333333334
27213,0.9777777777777777
27214,0.9933333333333333
27215,0.9422222222222222
27216,0.9733333333333334
27217,0.9555555555555556
27218,0.98
27219,0.96
27220,0.9911111111111112
27221,0.9666666666666667
27222,0.9711111111111111
27223,0.9555555555555556
27224,0.9888888888888889
27225,0.8822222222222222
27226,0.9666666666666667
27227,0.8155555555555556
27228,0.9644444444444444
27229,0.9466666666666667
27230,0.9444444444444444
27231,0.96
27232,0.9777777777777777
27233,0.9844444444444445
27234,0.9733333333333334
27235,0.9533333333333334
27236,0.9244444444444444
27237,0.9844444444444445
27238,0.9133333333333333
27239,0.9955555555555555
27240,0.98
27241,0.9844444444444445
27242,0.9577777777777777
27243,0.8466666666666667
27244,0.5755555555555556
27245,1.0
27246,0.9955555555555555
27247,0.9666666666666667
27248,0.7733333333333333
27249,0.9844444444444445
27250,0.34
27251,0.9711111111111111
27252,0.98
27253,0.9688888888888889
27254,0.98
27255,0.8733333333333333
27256,0.9955555555555555
27257,0.8822222222222222
27258,0.9866666666666667
27259,0.9733333333333334
27260,1.0
27261,1.0
27262,0.9977777777777778
27263,0.96
27264,0.98
27265,0.9488888888888889
27266,0.9955555555555555
27267,0.9755555555555555
27268,0.8955555555555555
27269,0.9466666666666667
27270,0.9155555555555556
27271,0.9844444444444445
27272,1.0
27273,0.9466666666666667
27274,0.8644444444444445
27275,0.9844444444444445
27276,0.98
27277,1.0
27278,1.0
27279,0.9977777777777778
27280,0.9911111111111112
27281,0.9111111111111111
27282,0.9955555555555555
27283,1.0
27284,0.9377777777777778
27285,0.8688888888888889
27286,0.9155555555555556
27287,0.9733333333333334
27288,0.9333333333333333
27289,0.9711111111111111
27290,0.9022222222222223
27291,0.8955555555555555
27292,0.9844444444444445
27293,0.9066666666666666
27294,0.9933333333333333
27295,0.9622222222222222
27296,0.9688888888888889
27297,0.9955555555555555
27298,0.9466666666666667
27299,0.9377777777777778
27300,0.9977777777777778
27301,0.98
27302,0.9088888888888889
27303,0.92
27304,0.9933333333333333
27305,0.9333333333333333
27306,0.9733333333333334
27307,0.9377777777777778
27308,0.9955555555555555
27309,0.94
27310,0.9688888888888889
27311,0.9977777777777778
27312,0.9466666666666667
27313,0.4577777777777778
27314,0.9555555555555556
27315,0.8955555555555555
27316,0.9977777777777778
27317,0.9622222222222222
27318,0.5533333333333333
27319,0.9555555555555556
27320,0.9955555555555555
27321,0.9733333333333334
27322,0.9688888888888889
27323,0.9333333333333333
27324,0.9844444444444445
27325,0.9466666666666667
27326,0.9555555555555556
27327,0.98
27328,0.9222222222222223
27329,0.7733333333333333
27330,0.9622222222222222
27331,0.9866666666666667
27332,0.9955555555555555
27333,0.9866666666666667
27334,0.9933333333333333
27335,0.9666666666666667
27336,0.9177777777777778
27337,0.9466666666666667
27338,0.9622222222222222
27339,0.8066666666666666
27340,0.9933333333333333
27341,0.9888888888888889
27342,0.9955555555555555
27343,0.9622222222222222
27344,0.9755555555555555
27345,0.9866666666666667
27346,0.9733333333333334
27347,0.9911111111111112
27348,0.9688888888888889
27349,0.9266666666666666
27350,0.9622222222222222
27351,0.9933333333333333
27352,0.7333333333333333
27353,0.9577777777777777
27354,0.9466666666666667
27355,0.9955555555555555
27356,0.96
27357,0.9888888888888889
27358,0.9933333333333333
27359,0.9044444444444445
27360,0.7111111111111111
27361,0.9555555555555556
27362,0.7755555555555556
27363,0.17555555555555555
27364,0.9333333333333333
27365,0.7333333333333333
27366,0.9622222222222222
27367,0.9333333333333333
27368,0.9511111111111111
27369,0.9577777777777777
27370,0.9911111111111112
27371,0.9933333333333333
27372,0.9244444444444444
27373,0.9066666666666666
27374,0.8888888888888888
27375,0.9755555555555555
27376,0.9866666666666667
27377,0.9288888888888889
27378,0.9066666666666666
27379,0.9488888888888889
27380,0.6466666666666666
27381,0.8755555555555555
27382,0.9422222222222222
27383,0.9555555555555556
27384,0.94
27385,0.9533333333333334
27386,0.9888888888888889
27387,0.9088888888888889
27388,0.8911111111111111
27389,0.9911111111111112
27390,0.8266666666666667
27391,0.8888888888888888
27392,0.31777777777777777
27393,0.9488888888888889
27394,0.9511111111111111
27395,0.9977777777777778
27396,0.9844444444444445
27397,0.9711111111111111
27398,0.9733333333333334
27399,0.9888888888888889
27400,0.9666666666666667
27401,0.9177777777777778
27402,0.9933333333333333
27403,0.9955555555555555
27404,0.9977777777777778
27405,0.9777777777777777
27406,0.9
27407,0.8866666666666667
27408,1.0
27409,0.9622222222222222
27410,0.9822222222222222
27411,0.8555555555555555
27412,0.9933333333333333
27413,0.9955555555555555
27414,0.9577777777777777
27415,1.0
27416,0.9466666666666667
27417,1.0
27418,0.9733333333333334
27419,0.9644444444444444
27420,0.2777777777777778
27421,0.9822222222222222
27422,0.9488888888888889
27423,0.9955555555555555
27424,0.9755555555555555
27425,0.9866666666666667
27426,0.9511111111111111
27427,0.6333333333333333
27428,0.9666666666666667
27429,0.9444444444444444
27430,1.0
27431,0.9755555555555555
27432,0.9622222222222222
27433,0.9977777777777778
27434,0.96
27435,0.8488888888888889
27436,0.8622222222222222
27437,0.9955555555555555
27438,0.9888888888888889
27439,0.9022222222222223
27440,0.8533333333333334
27441,0.9911111111111112
27442,0.9777777777777777
27443,0.9688888888888889
27444,0.9088888888888889
27445,0.9866666666666667
27446,0.9288888888888889
27447,0.8266666666666667
27448,0.8622222222222222
27449,0.9555555555555556
27450,0.96
27451,0.9644444444444444
27452,0.9977777777777778
27453,0.9977777777777778
27454,0.9933333333333333
27455,0.9622222222222222
27456,0.9822222222222222
27457,0.8844444444444445
27458,0.9977777777777778
27459,0.96
27460,0.9422222222222222
27461,0.9066666666666666
27462,0.9511111111111111
27463,0.9666666666666667
27464,0.9088888888888889
27465,0.9933333333333333
27466,0.4311111111111111
27467,0.9533333333333334
27468,0.9688888888888889
27469,0.5866666666666667
27470,0.9377777777777778
27471,0.98
27472,0.94
27473,0.8844444444444445
27474,0.9844444444444445
27475,0.9644444444444444
27476,0.9911111111111112
27477,0.9711111111111111
27478,0.9644444444444444
27479,0.9
27480,0.94
27481,0.9933333333333333
27482,0.9933333333333333
27483,0.9577777777777777
27484,0.9688888888888889
27485,0.9622222222222222
27486,0.9444444444444444
27487,0.9688888888888889
27488,0.27111111111111114
27489,0.9066666666666666
27490,0.9622222222222222
27491,0.9977777777777778
27492,0.9822222222222222
27493,0.9644444444444444
27494,0.8911111111111111
27495,0.9888888888888889
27496,0.8177777777777778
27497,0.9911111111111112
27498,0.9177777777777778
27499,1.0
27500,0.9666666666666667
27501,0.7177777777777777
27502,0.9266666666666666
27503,0.9466666666666667
27504,0.9222222222222223
27505,0.8688888888888889
27506,0.9933333333333333
27507,1.0
27508,0.9088888888888889
27509,0.94
27510,0.9866666666666667
27511,1.0
27512,0.9511111111111111
27513,1.0
27514,0.9844444444444445
27515,0.9911111111111112
27516,0.6866666666666666
27517,0.9088888888888889
27518,0.9377777777777778
27519,0.9755555555555555
27520,0.8377777777777777
27521,0.4266666666666667
27522,0.9044444444444445
27523,0.9955555555555555
27524,0.6622222222222223
27525,0.8266666666666667
27526,0.9488888888888889
27527,0.9844444444444445
27528,0.9066666666666666
27529,0.98
27530,0.9955555555555555
27531,0.9533333333333334
27532,0.98
27533,0.9777777777777777
27534,0.9222222222222223
27535,1.0
27536,1.0
27537,0.9911111111111112
27538,0.9933333333333333
27539,0.9555555555555556
27540,0.86
27541,0.92
27542,0.9755555555555555
27543,0.9377777777777778
27544,0.9955555555555555
27545,0.3711111111111111
27546,0.9933333333333333
27547,0.9933333333333333
27548,0.9955555555555555
27549,0.9511111111111111
27550,0.9666666666666667
27551,0.9711111111111111
27552,0.9311111111111111
27553,0.9622222222222222
27554,0.96
27555,0.46
27556,0.9377777777777778
27557,0.9688888888888889
27558,0.7133333333333334
27559,0.9888888888888889
27560,0.9533333333333334
27561,0.8866666666666667
27562,0.46
27563,0.8955555555555555
27564,0.9511111111111111
27565,0.7444444444444445
27566,0.9577777777777777
27567,0.9777777777777777
27568,0.94
27569,0.9866666666666667
27570,0.8977777777777778
27571,0.8866666666666667
27572,0.9866666666666667
27573,0.9911111111111112
27574,0.9888888888888889
27575,0.98
27576,0.9044444444444445
27577,0.9644444444444444
27578,0.9911111111111112
27579,0.8288888888888889
27580,0.9511111111111111
27581,0.7688888888888888
27582,0.9644444444444444
27583,0.82
27584,0.9622222222222222
27585,0.9711111111111111
27586,1.0
27587,0.9088888888888889
27588,0.4066666666666667
27589,1.0
27590,0.7488888888888889
27591,0.96
27592,0.7977777777777778
27593,0.9711111111111111
27594,0.9977777777777778
27595,0.9577777777777777
27596,0.9933333333333333
27597,0.9777777777777777
27598,0.8933333333333333
27599,1.0
27600,0.9422222222222222
27601,0.9866666666666667
27602,0.9888888888888889
27603,0.9911111111111112
27604,0.9888888888888889
27605,0.9844444444444445
27606,0.8777777777777778
27607,0.9
27608,0.9711111111111111
27609,0.9955555555555555
27610,0.8977777777777778
27611,0.9888888888888889
27612,0.9444444444444444
27613,0.8333333333333334
27614,0.9955555555555555
27615,0.8266666666666667
27616,0.9777777777777777
27617,0.98
27618,0.6511111111111111
27619,0.9666666666666667
27620,0.9177777777777778
27621,0.9777777777777777
27622,0.9533333333333334
27623,0.9933333333333333
27624,0.9933333333333333
27625,0.9977777777777778
27626,0.9488888888888889
27627,0.9888888888888889
27628,0.9288888888888889
27629,0.9933333333333333
27630,0.9222222222222223
27631,0.9933333333333333
27632,0.39555555555555555
27633,0.9888888888888889
27634,0.7777777777777778
27635,0.9822222222222222
27636,0.96
27637,0.9422222222222222
27638,0.8933333333333333
27639,0.8111111111111111
27640,0.9733333333333334
27641,0.9555555555555556
27642,0.9488888888888889
27643,0.9155555555555556
27644,0.9577777777777777
27645,0.8777777777777778
27646,0.9666666666666667
27647,0.9511111111111111
27648,0.4222222222222222
27649,0.7688888888888888
27650,0.9622222222222222
27651,0.96
27652,0.9911111111111112
27653,0.9088888888888889
27654,0.36
27655,0.9933333333333333
27656,0.6866666666666666
27657,0.9155555555555556
27658,0.9955555555555555
27659,0.9844444444444445
27660,0.9911111111111112
27661,0.9822222222222222
27662,0.26222222222222225
27663,0.9488888888888889
27664,0.9911111111111112
27665,1.0
27666,0.9777777777777777
27667,0.9777777777777777
27668,0.96
27669,0.8866666666666667
27670,0.9822222222222222
27671,0.7977777777777778
27672,0.9622222222222222
27673,0.9911111111111112
27674,0.9777777777777777
27675,0.8977777777777778
27676,0.9533333333333334
27677,0.9911111111111112
27678,0.9822222222222222
27679,0.9711111111111111
27680,0.9777777777777777
27681,0.9955555555555555
27682,0.9244444444444444
27683,0.9377777777777778
27684,0.98
27685,0.9666666666666667
27686,0.3711111111111111
27687,0.92
27688,0.9022222222222223
27689,0.9533333333333334
27690,0.9733333333333334
27691,0.9288888888888889
27692,0.9977777777777778
27693,0.9466666666666667
27694,0.7155555555555555
27695,0.9644444444444444
27696,0.9977777777777778
27697,0.9666666666666667
27698,0.9911111111111112
27699,0.9
27700,1.0
27701,0.9911111111111112
27702,0.9688888888888889
27703,0.9488888888888889
27704,0.8577777777777778
27705,0.9644444444444444
27706,0.8822222222222222
27707,0.98
27708,0.88
27709,0.9466666666666667
27710,0.9822222222222222
27711,1.0
27712,0.9311111111111111
27713,0.8733333333333333
27714,0.9822222222222222
27715,0.8866666666666667
27716,0.9866666666666667
27717,0.9866666666666667
27718,0.9155555555555556
27719,0.92
27720,0.9422222222222222
27721,0.9488888888888889
27722,0.9111111111111111
27723,0.9955555555555555
27724,0.9666666666666667
27725,0.9333333333333333
27726,1.0
27727,0.9177777777777778
27728,0.9911111111111112
27729,0.9844444444444445
27730,0.8733333333333333
27731,0.9911111111111112
27732,0.9733333333333334
27733,0.9911111111111112
27734,0.9644444444444444
27735,0.9955555555555555
27736,0.9688888888888889
27737,0.9622222222222222
27738,0.9933333333333333
27739,0.9444444444444444
27740,0.8288888888888889
27741,0.9977777777777778
27742,0.98
27743,0.8933333333333333
27744,0.8644444444444445
27745,0.9511111111111111
27746,0.9955555555555555
27747,0.9888888888888889
27748,0.9977777777777778
27749,0.9622222222222222
27750,0.9977777777777778
27751,0.9088888888888889
27752,0.9888888888888889
27753,0.98
27754,0.9977777777777778
27755,0.8577777777777778
27756,0.98
27757,0.9288888888888889
27758,0.9866666666666667
27759,0.9466666666666667
27760,0.9933333333333333
27761,0.8555555555555555
27762,0.9066666666666666
27763,0.9422222222222222
27764,0.9577777777777777
27765,0.9933333333333333
27766,0.8155555555555556
27767,0.9444444444444444
27768,0.9355555555555556
27769,0.9733333333333334
27770,0.9888888888888889
27771,0.9822222222222222
27772,0.9444444444444444
27773,0.9577777777777777
27774,0.9444444444444444
27775,0.9511111111111111
27776,0.7866666666666666
27777,1.0
27778,0.8911111111111111
27779,0.9733333333333334
27780,0.9911111111111112
27781,0.98
27782,0.9422222222222222
27783,0.9066666666666666
27784,0.9888888888888889
27785,0.9533333333333334
27786,0.9644444444444444
27787,0.8666666666666667
27788,0.9155555555555556
