Id,Y
25312,0.9398070674515114
25313,0.9399811432387358
25314,0.938034242202052
25315,0.9412204165127197
25316,0.9407260753823922
25317,0.9402492410995005
25318,0.9390977538181716
25319,0.9423153702561412
25320,0.9405322510221922
25321,0.9369387660127231
25322,0.9355657955393344
25323,0.9389499041445997
25324,0.9470950216258354
25325,0.9491572408281435
25326,0.9406824433231351
25327,0.999999824617778
25328,0.9391096722498881
25329,0.9396587243295185
25330,0.9430414218106599
25331,0.9151742915045744
25332,0.932251306112806
25333,0.945332863654823
25334,0.9383456043839735
25335,0.944876066109289
25336,0.9437253629793929
25337,0.9394221601717111
25338,0.9395926932648402
25339,0.9419902898890664
25340,0.9398588544633243
25341,0.9399343070686859
25342,0.9396266657055988
25343,0.9419207473556086
25344,0.943176115398711
25345,0.9363329183021973
25346,0.9369630334442568
25347,0.9393440458062468
25348,0.9417204641889623
25349,0.9385675251679857
25350,0.937884963212292
25351,0.9447103513472168
25352,0.9414080002830637
25353,0.9416196245637074
25354,0.9429382851726047
25355,0.9444859287426831
25356,0.9396514362103163
25357,0.9420402703176443
25358,0.9391773918650456
25359,0.9382348738700249
25360,0.9389986541875546
25361,0.9408187001044137
25362,0.9412524291583575
25363,0.9409645649841369
25364,0.9384330898161067
25365,0.9371132082925453
25366,0.9391999965237646
25367,0.9400496657116473
25368,0.9380398830041302
25369,0.9455735765918258
25370,0.9419298490194097
25371,0.9415359785925406
25372,0.9357588729640666
25373,0.939455531488642
25374,0.940786700922097
25375,0.939853681316273
25376,0.9392612651246675
25377,0.9397888954541811
25378,0.9391631465507353
25379,0.9399065564382371
25380,0.9391271509682825
25381,0.9445523166741733
25382,0.937788124479165
25383,0.9475242287394485
25384,0.9405453060663358
25385,0.9430586980094819
25386,0.9226338986836371
25387,0.9397234356354948
25388,0.9419088518732059
25389,0.9414608435835161
25390,0.9436982615851842
25391,0.9361742646909966
25392,0.9445032391986927
25393,0.9377656770936631
25394,0.9392559600018308
25395,0.9435086661897941
25396,0.9408558207283818
25397,0.9397449737401622
25398,0.9420367555412469
25399,0.9384441086062213
25400,0.9467420053018578
25401,0.9568095288261492
25402,0.9428239493937198
25403,0.9443653175476726
25404,0.9402872634826304
25405,0.9394413079465829
25406,0.9427224095045869
25407,0.942732714246516
25408,0.9448757052974783
25409,0.9410973887829025
25410,0.9476781652460828
25411,0.9399356636078321
25412,0.9396114268391081
25413,0.9445359938718443
25414,0.9395370178062025
25415,0.9416736178242426
25416,0.9562460311889814
25417,0.9406730788434561
25418,0.9450090119780191
25419,0.9399514410815496
25420,0.9439409994970203
25421,0.9390266652351045
25422,0.9428162473073363
25423,0.9397755163466421
25424,0.9434366726121076
25425,0.9426693899849355
25426,0.9393575353817657
25427,0.9411045093362388
25428,0.9392113904672549
25429,0.9379323402954737
25430,0.9361795159360142
25431,0.939718051184574
25432,0.9420864702465914
25433,0.9759835886193003
25434,0.9390142847431789
25435,0.9431768812879269
25436,0.9387463837187813
25437,0.9399286474943519
25438,0.9436053117761186
25439,0.9403703012669498
25440,0.9394177566846034
25441,0.9410835536330538
25442,0.9427475821888535
25443,0.9404164105227025
25444,0.9400228225746867
25445,0.939054980670173
25446,0.9552424335826805
25447,0.9453436499626501
25448,0.9408778804708161
25449,0.9389588213343089
25450,0.9401095610524451
25451,0.9379368183176283
25452,0.9407253778307952
25453,0.9401389841267932
25454,0.9549795048870989
25455,0.9397818032120557
25456,0.9385574491874464
25457,0.9389048545930763
25458,0.9391703853417952
25459,0.9392509956396826
25460,0.9457914065760176
25461,0.9387379196193526
25462,0.9494147163014754
25463,0.9413454947056591
25464,0.9394096530117526
25465,0.938803343952688
25466,0.9388545218675375
25467,0.9396203509862928
25468,0.9770641246410113
25469,0.9389755693037294
25470,0.9514495778824715
25471,0.9405759125294264
25472,0.9414203620307232
25473,0.9391833281756862
25474,0.9423887672277741
25475,0.9393226716899018
25476,0.9409650705258935
25477,0.9436032210310158
25478,0.937065956872815
25479,0.9423755974111235
25480,0.9397160368339292
25481,0.9380486804372512
25482,0.9425745054412561
25483,0.9413061020201654
25484,0.9443783961911691
25485,0.9413774199973889
25486,0.9407669378682203
25487,0.9433731655017964
25488,0.9403934738452289
25489,0.9424696099913716
25490,0.9383418058037434
25491,0.9405604369999567
25492,0.9435675450801043
25493,0.9431607931180801
25494,0.9414982891054845
25495,0.9405966799366885
25496,0.9391175627476189
25497,0.9405351216291211
25498,0.9393931462439749
25499,0.9406395279869313
25500,0.9461332665764751
25501,0.9412073307188042
25502,0.9388857633431211
25503,0.9567742379675965
25504,0.9396897169294185
25505,0.9420815643965399
25506,0.9434267603285387
25507,0.9407247852917637
25508,0.9386056458264485
25509,0.9547000414070871
25510,0.9407779026500726
25511,0.9402982054665912
25512,0.9408150648702032
25513,0.9425880197656945
25514,0.9438609735084118
25515,0.9401758996030318
25516,0.9406452998647137
25517,0.9451826039155237
25518,0.9410669814345605
25519,0.9428195018135734
25520,0.9443178530424983
25521,0.9395148616818452
25522,0.9433065555329708
25523,0.950938776900857
25524,0.939726315681473
25525,0.9402087560429374
25526,0.9435856853171252
25527,0.9447616061659653
25528,0.9437133629502623
25529,0.9468623943425862
25530,0.9383049358082295
25531,0.9371775915290558
25532,0.9483897302618948
25533,0.9653833331891424
25534,0.9497715937314979
25535,0.9481488544329428
25536,0.9405468743734331
25537,0.9385739044118193
25538,0.9393433248072823
25539,0.9435334344812717
25540,0.9412958592508215
25541,0.9402749838714677
25542,0.9401245950673945
25543,0.9392564033716239
25544,0.9421370416478112
25545,0.9467174935297945
25546,0.9377044918435473
25547,0.9472478822041575
25548,0.9391792619774673
25549,0.9417002033501218
25550,0.9439418133070211
25551,0.9394850117296438
25552,0.9379541719114328
25553,0.9391659926542072
25554,0.9410606077316528
25555,0.9448082914785921
25556,0.9478115743325723
25557,0.9397183649275715
25558,0.9416146035783226
25559,0.9404039693295247
25560,0.9388976630825282
25561,0.9433238971437682
25562,0.9381364034468203
25563,0.9409487156945212
25564,0.9385782507292217
25565,0.9401779333153273
25566,0.940629848268921
25567,0.9407865006321616
25568,0.9386471648304415
25569,0.9416108832633323
25570,0.9424451350855466
25571,0.9404686429649296
25572,0.9398514949090605
25573,0.9426044030811395
25574,0.9386053167237891
25575,0.9397885236342213
25576,0.9409342595202626
25577,0.9435715930608234
25578,0.9396628124160035
25579,0.9431594806985746
25580,0.9411483423131312
25581,0.9419017317548908
25582,0.9368976763994131
25583,0.9609958639703979
25584,0.9405018251923772
25585,0.9433933771771303
25586,0.9378035910063336
25587,0.9478519438898406
25588,0.9468623820698299
25589,0.9417718863679222
25590,0.941084378004798
25591,0.940940111912646
25592,0.941083068399915
25593,0.9454040495688764
25594,0.9403630705766646
25595,0.9396090433691378
25596,0.9438600795384616
25597,0.9415533701564992
25598,0.9393091684780035
25599,0.9423648324752382
25600,0.9396039000484439
25601,0.9404918886224559
25602,0.9390903494673686
25603,0.939877173562597
25604,0.9430173690264195
25605,0.937970565526871
25606,0.9397013782615019
25607,0.9397895930981287
25608,0.9430312671669729
25609,0.9447943672956014
25610,0.9461581074877955
25611,0.9405654061042621
25612,0.9457079359394509
25613,0.9495754444021027
25614,0.9397535400122851
25615,0.9440006959932432
25616,0.9418905970681797
25617,0.940464268727788
25618,0.9409135741679412
25619,0.940481533240228
25620,0.9399578992999506
25621,0.9404720221021385
25622,0.9431144014141521
25623,0.9405891919690158
25624,0.9405055206906848
25625,0.9398644134507652
25626,0.9402757757737604
25627,0.94210502260445
25628,0.9417489594569897
25629,0.9413478632425885
25630,0.9395065673806344
25631,0.9395577424034259
25632,0.9449996946766112
25633,0.9408563656497843
25634,0.9409990514564042
25635,0.9422087673323147
25636,0.9417878790018329
25637,0.9400032221574085
25638,0.9395323805346041
25639,0.9614681557612571
25640,0.9390872833537218
25641,0.9410035752357939
25642,0.9424518479848943
25643,0.9424688779078563
25644,0.9464374200259215
25645,0.9410008819477129
25646,0.9383515411430824
25647,0.93762237548639
25648,0.9453058100988174
25649,0.9416571063446806
25650,0.9454200509490049
25651,0.9433737589820985
25652,0.9412575198919515
25653,0.9398102325238771
25654,0.941475734815364
25655,0.9503472863013922
25656,0.9379121699642763
25657,0.9456595430591643
25658,0.9413346620515116
25659,0.9472446790479886
25660,0.9365474316402612
25661,0.9416463631367158
25662,0.942101541754662
25663,0.9417998057036613
25664,0.9430278532172275
25665,0.943678839244262
25666,0.9394772851571903
25667,0.9426676058330701
25668,0.9400087664052784
25669,0.9407672862987512
25670,0.9390187533443979
25671,0.9400836537658405
25672,0.9392786267064553
25673,0.9396906129715694
25674,0.938833868017972
25675,0.9399139339430886
25676,0.9406476859176168
25677,0.9401051651358792
25678,0.9399776439808403
25679,0.9434308844308752
25680,0.9390555302664106
25681,0.9415376293894646
25682,0.9425080968615813
25683,0.9381465019767019
25684,0.9450897053107488
25685,0.9412049234759742
25686,0.9387932016439571
25687,0.9493637991892954
25688,0.9375639468393167
25689,0.94180048441526
25690,0.9447988822077886
25691,0.9394240608864555
25692,0.9418265003995452
25693,0.9404316515440302
25694,0.9427208496150025
25695,0.9412603472908222
25696,0.9395410349288189
25697,0.9396761531331577
25698,0.9388146752616264
25699,0.9403882632190319
25700,0.947193333603791
25701,0.9394485692977196
25702,0.9428445718557744
25703,0.9456365072669085
25704,0.9449906333171678
25705,0.9475374146479413
25706,0.9474861848655488
25707,0.9391431166884877
25708,0.9413520215374468
25709,0.9496707602598782
25710,0.9442820453622818
25711,0.9407457175536692
25712,0.941339951375446
25713,0.9404526293279067
25714,0.9441394152330748
25715,0.9430863417802208
25716,0.9385045457287361
25717,0.9389402004024322
25718,0.9401066889369416
25719,0.93983251832421
25720,0.943370114015844
25721,0.9421930144948183
25722,0.9532201203336139
25723,0.9420561706221421
25724,0.9365355574373047
25725,0.9471402199178205
25726,0.9424280056397569
25727,0.9584347344854692
25728,0.9410792364793228
25729,0.9397014434939589
25730,0.9459105861197122
25731,0.9421633421641219
25732,0.9427737491156178
25733,0.9410117522275019
25734,0.9460014014581573
25735,0.9384768254684235
25736,0.9395104818963338
25737,0.9448943238497187
25738,0.9458401549291889
25739,0.9394722824713645
25740,0.9400912060104337
25741,0.939612069311028
25742,0.9416292983149956
25743,0.9382636809883945
25744,0.9389462912945253
25745,0.9396313591064346
25746,0.9409483556456302
25747,0.9549758215243276
25748,0.9436870064904157
25749,0.9390941301220272
25750,0.9403739385808848
25751,0.9393478200321579
25752,0.9420198386746664
25753,0.9408558802803958
25754,0.9429441271363487
25755,0.9546453210006701
25756,0.939349344418244
25757,0.9437369770939414
25758,0.9405427660200483
25759,0.9392897030053987
25760,0.9472125776128955
25761,0.939169982768152
25762,0.9393090489955982
25763,0.9430261546702828
25764,0.9410164274786825
25765,0.9457745854502285
25766,0.9429305544273421
25767,0.9395701185456562
25768,0.9393391834373571
25769,0.9446218017354974
25770,0.9389035823069485
25771,0.9770458632329869
25772,0.9398863837033241
25773,0.9388821705348598
25774,0.9401681361411983
25775,0.9391210215696414
25776,0.9416648019397846
25777,0.938513901595114
25778,0.9383813503900278
25779,0.9441846841315938
25780,0.9391735448225195
25781,0.9393489195300345
25782,0.9392699911714283
25783,0.939695699781711
25784,0.9441018707165232
25785,0.9384452029367184
25786,0.9414108738118605
25787,0.9394905361041294
25788,0.9418825504065741
25789,0.9413050828282155
25790,0.9457101565601874
25791,0.9398586535295078
25792,0.9500903958943786
25793,0.9400512596806961
25794,0.939630189891496
25795,0.937049554447044
25796,0.9412378318076818
25797,0.9417258041104875
25798,0.9492812243429639
25799,0.941753747114927
25800,0.9411141955911145
25801,0.9661128596413803
25802,0.9467318288600478
25803,0.9356970935200112
25804,0.9415797601457258
25805,0.9453104501202866
25806,0.9482499003995536
25807,0.9380736456907426
25808,0.939492450884278
25809,0.9417853460851618
25810,0.941348968752733
25811,0.9407437407648334
25812,0.9399761230871583
25813,0.9427526016891732
25814,0.9432734429848105
25815,0.9430634321957723
25816,0.9415187407010228
25817,0.9415117630903722
25818,0.9415841951440732
25819,0.9383453255148297
25820,0.9407230948788653
25821,0.9405564852594352
25822,0.9385891865583429
25823,0.9509425395885752
25824,0.9393142634775866
25825,0.9429285208244742
25826,0.939726681482143
25827,0.9392602134357061
25828,0.939582023125543
25829,0.9416624221766178
25830,0.9465581397080534
25831,0.9436816182171077
25832,0.9422199902845262
25833,0.9383540529713121
25834,0.9402067245700856
25835,0.9377094854844007
25836,0.9380023384921686
25837,0.9395040430073136
25838,0.9428725021327744
25839,0.9405517977547995
25840,0.941175700495803
25841,0.9423282211189012
25842,0.944356367620072
25843,0.9395793998069062
25844,0.9391008059510041
25845,0.941136478716053
25846,0.938333887167954
25847,0.9397700223387009
25848,0.9396402479846269
25849,0.9391977972793137
25850,0.9382429338395807
25851,0.9402259956159352
25852,0.940931542450845
25853,0.9399583850723997
25854,0.9399838464432306
25855,0.9399090442757414
25856,0.9418088963318708
25857,0.9436104263097064
25858,0.9392891629075515
25859,0.9359817262484063
25860,0.9393291127775647
25861,0.9425701269773584
25862,0.9394571751920558
25863,0.9382614577571022
25864,0.9414451575805112
25865,0.9407118281639891
25866,0.9428635838321567
25867,0.9410546583350797
25868,0.9383266146027163
25869,0.9391822106996903
25870,0.9448192318233345
25871,0.9759743759678757
25872,0.9390456887649413
25873,0.9386032914922245
25874,0.9388188354999081
25875,0.9403002246288389
25876,0.940928140549593
25877,0.9437015778113672
25878,0.9561056894471763
25879,0.9402131207045371
25880,0.9410129926739719
25881,0.9398483754887602
25882,0.9424343750491091
25883,0.9431332607090376
25884,0.9416571614149334
25885,0.9453232810351427
25886,0.9388708348555469
25887,0.955388879418708
25888,0.9398944491890259
25889,0.9498521524058169
25890,0.9430165858843433
25891,0.9422736081027792
25892,0.9446178919411774
25893,0.9421150716745709
25894,0.9424971059748604
25895,0.9422221320585413
25896,0.9693943075487202
25897,0.946884413888915
25898,0.938907142998375
25899,0.9373812873106541
25900,0.950299198308569
25901,0.9415722906825065
25902,0.9393844372401534
25903,0.9400456538733316
25904,0.9377692076551079
25905,0.9390761022978267
25906,0.9397739536944831
25907,0.9421122170308742
25908,0.9426848815837398
25909,0.9403707523375012
25910,0.939970804738923
25911,0.9440768744816784
25912,0.9389652872726594
25913,0.9424623281280069
25914,0.9387176757562151
25915,0.9401825035696011
25916,0.9396104023506243
25917,0.9380151293811425
25918,0.9419875911756763
25919,0.9408309912093507
25920,0.9375466104362714
25921,0.9387123253589787
25922,0.9402208177262616
25923,0.9394500656949895
25924,0.942665867526647
25925,0.9419040145205612
25926,0.9426429982531528
25927,0.94132138301007
25928,0.943346272857735
25929,0.9453412806582947
25930,0.9421142550223613
25931,0.9427451011127813
25932,0.9450889374912825
25933,0.9392471282415146
25934,0.9485328194135204
25935,0.9387280763630997
25936,0.9394906098475964
25937,0.9427507771255269
25938,0.9391266534821969
25939,0.9397455706015133
25940,0.9329087631484094
25941,0.9411572068649426
25942,0.9404053303994773
25943,0.9396946482016518
