Id,Y
26651,0.9419446190111631
26652,0.9495202680330542
26653,0.9422270656852352
26654,0.9370902271869685
26655,0.9233872318088028
26656,0.9359518803334256
26657,0.9291408587280597
26658,0.9488700946638795
26659,0.9378579877554959
26660,0.9413671673790037
26661,0.9589743082347908
26662,0.9500027107028396
26663,0.933632693584386
26664,0.9484069808813439
26665,0.9391975468951408
26666,0.9499797516469887
26667,0.9342746682159152
26668,0.9530115071163718
26669,0.9390788027114286
26670,0.9394067732937059
26671,0.9440157802710705
26672,0.9421217198240939
26673,0.940809627079567
26674,0.9252722565568698
26675,0.9277649263225141
26676,0.9409315729404197
26677,0.9186777644597949
26678,0.9513758309440672
26679,0.956632485082973
26680,0.9524563828101655
26681,0.9448891088238309
26682,0.9391819987822912
26683,0.9379361258282974
26684,0.9365138251236024
26685,0.9414948966507034
26686,0.9432504158754829
26687,0.9176150617681395
26688,0.9235705756459756
26689,0.934466664506364
26690,0.9421109349333815
26691,0.9395678524937259
26692,0.9635530923222758
26693,0.9335206560137285
26694,0.9473309885911447
26695,0.9551881962625689
26696,0.9416062082995296
26697,0.928621250018115
26698,0.9348180733471942
26699,0.9388496229507562
26700,0.9275157096670685
26701,0.9446699422385243
26702,0.9331971593657384
26703,0.9356036451037428
26704,0.9424945288275329
26705,0.95546671334305
26706,0.9582583965232552
26707,0.9496273577123978
26708,0.9608769569333719
26709,0.9515623792190498
26710,0.942546892428921
26711,0.9592440422410206
26712,0.9341044715444553
26713,0.9409747476210536
26714,0.9495321247393367
26715,0.9362254892360004
26716,0.9443520480315939
26717,0.9416397268260733
26718,0.9437766420894452
26719,0.9551856145773913
26720,0.922090288187596
26721,0.9387340975740289
26722,0.9520355142626667
26723,0.9413287359645657
26724,0.9292127337676721
26725,0.946953399984981
26726,0.9473610804428959
26727,0.9500543576386877
26728,0.9409682249277754
26729,0.9287431271322729
26730,0.9616855134793664
26731,0.9378322006641203
26732,0.9476141100894524
26733,0.9435673899326686
26734,0.9332419898727096
26735,0.9418033663010419
26736,0.9095886153478608
26737,0.9399817936624464
26738,0.9371606135404703
26739,0.9507436415391394
26740,0.950125611806631
26741,0.9445126703573725
26742,0.9355522471113875
26743,0.9539626049111141
26744,0.9394380614055207
26745,0.9578419764075713
26746,0.9431560060735158
26747,0.9642613649961658
26748,0.9453365198488836
26749,0.9522144433550455
26750,0.9345570599050215
26751,0.9212221913984092
26752,0.9385459740245062
26753,0.941719280337437
26754,0.9404421240307737
26755,0.9404678222440297
26756,0.9335534298564208
26757,0.9536493057239678
26758,0.9525009670433704
26759,0.9513525816697977
26760,0.9333415394956353
26761,0.9689473001164376
26762,0.934309702856293
26763,0.9415154073996838
26764,0.9428171267899703
26765,0.9746471311703068
26766,0.9494663736409872
26767,0.9503240614108613
26768,0.9460849157366805
26769,0.9449663935977126
26770,0.9383820327244516
26771,0.9471310536599205
26772,0.9417196696408792
26773,0.9446420349459677
26774,0.9274328223451859
26775,0.9398584948635508
26776,0.9498172447310103
26777,0.9401199124205324
26778,0.9599875657030995
26779,0.9643206236715242
26780,0.9328456235724576
26781,0.9337898277874185
26782,0.9379711068387597
26783,0.9448918526684216
26784,0.9334254217166978
26785,0.9402330714042931
26786,0.9389672313813885
26787,0.9478782916634814
26788,0.9417511769089812
26789,0.9438970604249676
26790,0.9356386602492367
26791,0.9460798477411905
26792,0.9670414533323326
26793,0.9656573722223507
26794,0.9256620714925565
26795,0.946131481158189
26796,0.9400949509877043
26797,0.9431747898072786
26798,0.919750359297217
26799,0.9365885335229285
26800,0.9457283578488473
26801,0.9472416433683027
26802,0.9458742955960178
26803,0.9481082929999531
26804,0.9365738133561621
26805,0.9712482466915779
26806,0.9325644261368475
26807,0.9437434584138077
26808,0.9256606993180395
26809,0.9784513752188027
26810,0.9360354007113043
26811,0.925723350467039
26812,0.94031589078673
26813,0.961500187798227
26814,0.9397114479330065
26815,0.9439407201918139
26816,0.9438229581655581
26817,0.9409138980335254
26818,0.9456050904450839
26819,0.9478229973409449
26820,0.9492948591012138
26821,0.9548041206743029
26822,0.9459842569558016
26823,0.9413874213682494
26824,0.9418002954826061
26825,0.9631441801871028
26826,0.9135929668494814
26827,0.9436965258881483
26828,0.9418313051362802
26829,0.9463632355847519
26830,0.9431575486677599
26831,0.9283282618667367
26832,0.9393972569613411
26833,0.9417142489862742
26834,0.9429894259165202
26835,0.9466520160263777
26836,0.9414579915366434
26837,0.941457097730177
26838,0.9303920349856223
26839,0.9301433564847783
26840,0.9551890988773001
26841,0.9455909722386189
26842,0.9389764454808183
26843,0.933185487133628
26844,0.94330845452642
26845,0.9477479467202551
26846,0.9498449966371086
26847,0.9444503030625668
26848,0.9523893573613156
26849,0.9435336732233214
26850,0.9374654894136715
26851,0.9503259139480738
26852,0.9459003056752742
26853,0.9500727708926032
26854,0.9371938907428438
26855,0.9402342020414547
26856,0.9386980348922774
26857,0.9394934513130332
26858,0.9383739670984961
26859,0.9464698215432912
26860,0.9460719363987068
26861,0.9305346263012363
26862,0.9418541742238425
26863,0.9414190770392991
26864,0.9238920729708919
26865,0.9417953035962365
26866,0.9420815921650687
26867,0.9466309915794547
26868,0.9544284921193829
26869,0.941551265211444
26870,0.9444492192148627
26871,0.921192159804278
26872,0.9484677819739586
26873,0.9431675571428775
26874,0.9431564557430316
26875,0.9107714856218783
26876,0.9367883540090527
26877,0.9486499591444001
26878,0.9395260310857821
26879,0.9318427028565137
26880,0.9336611137538375
26881,0.9534231244238429
26882,0.9379250845663502
26883,0.9505495399552244
26884,0.9412751775878683
26885,0.9422965875771099
26886,0.9601760036049556
26887,0.9480004425325894
26888,0.9405203125186493
26889,0.9381611005023768
26890,0.9391810985710624
26891,0.9462736512566366
26892,0.9496892341470851
26893,0.9472813268054459
26894,0.953432272701931
26895,0.9429040471420773
26896,0.9441179476374663
26897,0.9454132251981374
26898,0.9545757345063227
26899,0.9422431982019923
26900,0.9347577345359833
26901,0.9428914760513356
26902,0.9546470955339721
26903,0.9271183482350142
26904,0.9441993956848204
26905,0.9365111681684226
26906,0.9455649663263518
26907,0.9508051320300702
26908,0.9378317195230239
26909,0.9386952142707277
26910,0.931569079206229
26911,0.9450340033323946
26912,0.9172959716320203
26913,0.9436528971865833
26914,0.9460391560237992
26915,0.9438678866814129
26916,0.9342865107607315
26917,0.9835206972339721
26918,0.9353466366767698
26919,0.9515710434975276
26920,0.9464931593744379
26921,0.9412122767771804
26922,0.9470574709692219
26923,0.9466357505901037
26924,0.9489412323587879
26925,0.9417786727668415
26926,0.9499703332114093
26927,0.9433040283256539
26928,0.9516397000087659
26929,0.9366634531298721
26930,0.9434681110022093
26931,0.9454135054513482
26932,0.9334202466208362
26933,0.9458967700479528
26934,0.945637486052353
26935,0.9335454649727888
26936,0.9758352161776969
26937,0.9434937895825654
26938,0.9278893775763446
26939,0.9304100619764928
26940,0.9415976394825754
26941,0.9411943701991313
26942,0.9288609099749356
26943,0.9445012305819365
26944,0.93324297230021
26945,0.9461169918699687
26946,0.9463522800222007
26947,0.9399963337816818
26948,0.9439802716699129
26949,0.9443524020697665
26950,0.936743092650512
26951,0.9486574837753273
26952,0.926993169509054
26953,0.9455618527610806
26954,0.9352292291341336
26955,0.9376207963127916
26956,0.9471599316815987
26957,0.934906077256951
26958,0.9435355828824032
26959,0.9502246931080988
26960,0.9267700732096786
26961,0.9491495284647182
26962,0.9548805055034322
26963,0.9354959648803698
26964,0.9449559395787114
26965,0.9405983891589339
26966,0.9430497147611252
26967,0.9285692380948967
26968,0.9174653129492268
26969,0.9590687573361485
26970,0.941811659106974
26971,0.9509574656146779
26972,0.9478094145004505
26973,0.9321772889995438
26974,0.9443829884623132
26975,0.9404623276165723
26976,0.9413675232257241
26977,0.9403428409246214
26978,0.9474571951094845
26979,0.9466208111066327
26980,0.9423187341429978
26981,0.9363936025326715
26982,0.950775894354168
26983,0.9366734613870658
26984,0.9609769124033037
26985,0.9583181383475684
26986,0.9248455349611926
26987,0.9433898536118793
26988,0.9563594448440741
26989,0.9385096812225777
26990,0.9423827730071236
26991,0.9527192035219999
26992,0.952522832533645
26993,0.9413981685613515
26994,0.9479080632272957
26995,0.9377712262927306
26996,0.9440900432890269
26997,0.9266166658791206
26998,0.9400586949980375
26999,0.9441136405421261
27000,0.9519110660805978
27001,0.9439646378935397
27002,0.9357581875230755
27003,0.9263573997885166
27004,0.9274467125904347
27005,0.9501911575630557
27006,0.9536350213869652
27007,0.9520275394105159
27008,0.9486583067749662
27009,0.9319578313718896
27010,0.94415671345641
27011,0.9456465729199546
27012,0.9472544279616227
27013,0.9290967351524266
27014,0.9413488228572011
27015,0.9580101131345129
27016,0.9464556653311174
27017,0.9492532057506946
27018,0.9399834808442329
27019,0.9312591535927705
27020,0.9466320654974822
27021,0.9354242429865578
27022,0.9533257196922347
27023,0.9464880421104139
27024,0.9264973655907388
27025,0.9418288284160811
27026,0.9388759917159213
27027,0.9304994555069315
27028,0.9506086807495034
27029,0.9427084292619803
27030,0.9439536630354828
27031,0.9435595421566724
27032,0.9445175143358656
27033,0.9517703424298676
27034,0.9432755519654884
27035,0.9407572367462589
27036,0.9481200623309498
27037,0.9205782759478809
27038,0.941911839752512
27039,0.9344351799923833
27040,0.9475851532149666
27041,0.9441653594970577
27042,0.942010477504853
27043,0.9290874623954376
27044,0.9500308806532324
27045,0.925709416010949
27046,0.939134776791895
27047,0.9357452495167606
27048,0.9321557087942494
27049,0.9451024431670602
27050,0.9170776337869708
27051,0.9506834706254699
27052,0.9413935966424545
27053,0.9462556952337522
27054,0.930742341480158
27055,0.9184711191667896
27056,0.9461271551503263
27057,0.9436148723823012
27058,0.9409273695903083
27059,0.9415362910385144
27060,0.9212303504303916
27061,0.9330787367394137
27062,0.9211371563199635
27063,0.9534331300973077
27064,0.948259628694173
27065,0.9458981020773528
27066,0.9449230510855519
27067,0.9498449068054543
27068,0.9453323414713829
27069,0.9565076957159158
27070,0.9578535515396424
27071,0.939502419149625
27072,0.9466590608753275
27073,0.9484453778449308
27074,0.9410146088843764
27075,0.9475184717995315
27076,0.9444023656668048
27077,0.9585100819891589
27078,0.9380116684211345
27079,0.9405070822324458
27080,0.9605035517922719
27081,0.9407973884441208
27082,0.9457587452641967
27083,0.9304073419185982
27084,0.9511011507438847
27085,0.9311476716907899
27086,0.9434272510042697
27087,0.960401178811984
27088,0.9455246535815136
27089,0.9382932135569334
27090,0.9424314071848371
27091,0.9460744345209955
27092,0.9448634107184861
27093,0.9420911181451805
27094,0.9468027064128356
27095,0.9455220281013498
27096,0.9353071412119048
27097,0.9433572683407629
27098,0.9447295468619428
27099,0.9507630362251878
27100,0.9761671239477375
27101,0.914273781871033
27102,0.9410137397653179
27103,0.944084589986077
27104,0.9465697612281307
27105,0.9525402735070768
27106,0.9462535782199982
27107,0.9455933649374262
27108,0.9421971207411928
27109,0.940692235126645
27110,0.9350317020307041
27111,0.951833188498714
27112,0.9663460449595063
27113,0.9461509759468344
27114,0.9498793269400898
27115,0.9173126015709221
27116,0.9391596523041833
27117,0.9445184793884186
27118,0.943659390419125
27119,0.9705013582519981
27120,0.939561749018018
27121,0.9415947096966162
27122,0.9348796721302832
27123,0.9416783571291818
27124,0.9543769374542703
27125,0.9405213863919782
27126,0.9441350971795996
27127,0.9587114494176009
27128,0.9490359337778864
27129,0.956753621517456
27130,0.9428836088353633
27131,0.9521745990924025
27132,0.9568674400058887
27133,0.9161052874375135
27134,0.9443218121873531
27135,0.9481969093091009
27136,0.9425884237990996
27137,0.9464845618036342
27138,0.9391917362084897
27139,0.9339702950297348
27140,0.9414943134385805
27141,0.9522901535065035
27142,0.9499670449070845
27143,0.9339881306590987
27144,0.939291685751972
27145,0.9468906378767382
27146,0.9429789813315058
27147,0.9353434066291116
27148,0.9522154220102446
27149,0.937688585607372
27150,0.9382315598949791
27151,0.9270800731065698
27152,0.9439280678402819
27153,0.9437115053575406
27154,0.932728207145297
27155,0.948838271845177
27156,0.9482315955244198
27157,0.9528662153756622
27158,0.9516673892424833
27159,0.93933738653498
27160,0.9376405802522383
27161,0.9505751604346557
27162,0.943866812362783
27163,0.9424588196804948
27164,0.9476553395977619
27165,0.9421042176592819
27166,0.9491021057054324
27167,0.9460440210073304
27168,0.9372855883252713
27169,0.9368339728421066
27170,0.9362574970854909
27171,0.9375916655518985
27172,0.9415171482955038
27173,0.9421628206848955
27174,0.9415514935476833
27175,0.9462639175859984
27176,0.9351897473280483
27177,0.9592980069155926
27178,0.9580675083738711
27179,0.936475091982219
27180,0.9494807354403052
27181,0.9555532223356601
27182,0.9337562323747931
27183,0.9615040344880516
27184,0.9414648032212025
27185,0.944811892938004
27186,0.9173055089802509
27187,0.9190147569924977
27188,0.9348873242694047
27189,0.9393314457817833
27190,0.9493878367018774
27191,0.9289759745667959
27192,0.9441867193934529
27193,0.9644373474473972
27194,0.93418717692152
27195,0.936504297399598
27196,0.9385077103636327
27197,0.933407996308415
27198,0.9514599841991298
27199,0.9443455650419359
27200,0.938999549296165
27201,0.9265335765151653
27202,0.9436203102669887
27203,0.9257902395966184
27204,0.9437043036045729
27205,0.9411675509794515
27206,0.9227148142660996
27207,0.9280948117790209
27208,0.9609025477846336
27209,0.932740972149319
27210,0.9413952851529248
27211,0.9386419049258771
27212,0.9304756070582523
27213,0.9519523605904991
27214,0.9414476223291227
27215,0.9321685977888968
27216,0.9450224193950285
27217,0.9413112439719884
27218,0.9729326904138111
27219,0.9363522745832835
27220,0.9637796039265397
27221,0.953088905916626
27222,0.9459158491752836
27223,0.9372141890834723
27224,0.9459613294750838
27225,0.9306440692369916
27226,0.968167885813514
27227,0.9591767454850287
27228,0.9626710829977392
27229,0.9341367725543609
27230,0.9411902065796022
27231,0.9502740833737091
27232,0.9619337528521212
27233,0.944594839956943
27234,0.9423154116485507
27235,0.9439687095567968
27236,0.9356906773267688
27237,0.941380368616407
27238,0.937721216073569
27239,0.9431981733871792
27240,0.9315226745016832
27241,0.9457973044907778
27242,0.9412648354993184
27243,0.9394860479153188
27244,0.9544256189356384
27245,0.9472694721759931
27246,0.9308662920516837
27247,0.9361678745454075
27248,0.9394237197229962
27249,0.9401884831777394
27250,0.9525605483291787
27251,0.9385150076742776
27252,0.9419808356641952
27253,0.9524257717123625
27254,0.9463720450824591
27255,0.9523632931006732
27256,0.9396994833302662
27257,0.9213998309018997
27258,0.9523166739700298
27259,0.9487185842870851
27260,0.9433899853427489
27261,0.9420948340204174
27262,0.9450709953229101
27263,0.9483462170766395
27264,0.9480595910193743
27265,0.924762617375803
27266,0.9538737709157206
27267,0.9395405289867028
27268,0.9570241790788193
27269,0.9399822169025867
27270,0.9349763996690076
27271,0.9414695795047676
27272,0.9421696530415017
27273,0.9452156148849264
27274,0.9357965137253486
27275,0.9474819035594414
27276,0.9444612158298756
27277,0.9473397741216714
27278,0.9420930763797519
27279,0.9437322211636388
27280,0.9398205545107775
27281,0.95219924413987
27282,0.9362388850628206
27283,0.9414376566595022
