Id,Y
24701,0.9883333333333333
24702,0.9683333333333334
24703,0.945
24704,0.9766666666666667
24705,0.9866666666666667
24706,0.975
24707,0.975
24708,0.9533333333333334
24709,0.9716666666666667
24710,0.8933333333333333
24711,0.975
24712,0.9683333333333334
24713,0.9466666666666667
24714,0.97
24715,1.0
24716,0.9766666666666667
24717,0.445
24718,0.8983333333333333
24719,0.9766666666666667
24720,0.9566666666666667
24721,0.9966666666666667
24722,0.9483333333333334
24723,0.9833333333333333
24724,0.9466666666666667
24725,0.6033333333333334
24726,0.9616666666666667
24727,0.9983333333333333
24728,0.99
24729,0.7816666666666666
24730,0.8766666666666667
24731,0.95
24732,0.9816666666666667
24733,0.9833333333333333
24734,0.9416666666666667
24735,0.965
24736,0.975
24737,0.9033333333333333
24738,0.9183333333333333
24739,0.9883333333333333
24740,0.8716666666666667
24741,0.9716666666666667
24742,0.9366666666666666
24743,0.9983333333333333
24744,0.9116666666666666
24745,0.865
24746,0.8433333333333334
24747,0.95
24748,0.9366666666666666
24749,0.9816666666666667
24750,0.4633333333333333
24751,0.9966666666666667
24752,0.9916666666666667
24753,0.9883333333333333
24754,0.9783333333333334
24755,0.8933333333333333
24756,0.9666666666666667
24757,0.9633333333333334
24758,0.98
24759,0.9166666666666666
24760,0.9783333333333334
24761,0.995
24762,0.9516666666666667
24763,0.995
24764,0.9833333333333333
24765,0.9833333333333333
24766,0.9533333333333334
24767,0.935
24768,0.94
24769,0.9833333333333333
24770,0.95
24771,0.9216666666666666
24772,0.9316666666666666
24773,0.9816666666666667
24774,0.9916666666666667
24775,0.9783333333333334
24776,0.98
24777,0.995
24778,0.97
24779,0.9516666666666667
24780,0.9816666666666667
24781,1.0
24782,0.6033333333333334
24783,0.97
24784,0.9983333333333333
24785,0.8616666666666667
24786,0.9866666666666667
24787,0.9716666666666667
24788,0.8583333333333333
24789,0.9433333333333334
24790,0.9516666666666667
24791,0.9266666666666666
24792,0.9433333333333334
24793,0.965
24794,0.985
24795,0.9616666666666667
24796,0.9866666666666667
24797,0.985
24798,1.0
24799,1.0
24800,0.975
24801,0.9783333333333334
24802,0.95
24803,0.7266666666666667
24804,1.0
24805,0.965
24806,1.0
24807,0.9716666666666667
24808,0.995
24809,0.9366666666666666
24810,0.9566666666666667
24811,0.9333333333333333
24812,0.9066666666666666
24813,0.9916666666666667
24814,0.985
24815,0.92
24816,1.0
24817,0.985
24818,0.9966666666666667
24819,0.9916666666666667
24820,0.8133333333333334
24821,0.9283333333333333
24822,1.0
24823,0.955
24824,0.995
24825,0.6633333333333333
24826,0.9766666666666667
24827,0.985
24828,0.9883333333333333
24829,0.9883333333333333
24830,0.9833333333333333
24831,0.7916666666666666
24832,1.0
24833,0.9616666666666667
24834,0.995
24835,0.9233333333333333
24836,0.97
24837,0.9466666666666667
24838,0.985
24839,0.9416666666666667
24840,0.9733333333333334
24841,0.98
24842,0.8733333333333333
24843,0.9633333333333334
24844,0.9233333333333333
24845,0.5766666666666667
24846,0.92
24847,0.995
24848,0.975
24849,0.99
24850,0.9216666666666666
24851,0.995
24852,0.9716666666666667
24853,0.9766666666666667
24854,0.9933333333333333
24855,0.875
24856,0.6433333333333333
24857,0.9633333333333334
24858,0.99
24859,0.9516666666666667
24860,0.9266666666666666
24861,0.9283333333333333
24862,0.9783333333333334
24863,0.9533333333333334
24864,0.9916666666666667
24865,0.9383333333333334
24866,1.0
24867,0.9166666666666666
24868,0.9533333333333334
24869,0.9866666666666667
24870,0.55
24871,0.9566666666666667
24872,0.8716666666666667
24873,0.9466666666666667
24874,0.8716666666666667
24875,0.9683333333333334
24876,0.9466666666666667
24877,0.96
24878,0.9483333333333334
24879,0.995
24880,0.99
24881,0.975
24882,0.9333333333333333
24883,0.8066666666666666
24884,0.7683333333333333
24885,0.8616666666666667
24886,0.9866666666666667
24887,0.9866666666666667
24888,0.9816666666666667
24889,0.97
24890,0.9783333333333334
24891,0.9883333333333333
24892,0.945
24893,0.9516666666666667
24894,0.9666666666666667
24895,0.9866666666666667
24896,0.965
24897,0.995
24898,0.9866666666666667
24899,0.9816666666666667
24900,0.9616666666666667
24901,0.9483333333333334
24902,0.9916666666666667
24903,0.9983333333333333
24904,0.9966666666666667
24905,0.9183333333333333
24906,0.99
24907,0.9633333333333334
24908,0.995
24909,0.8466666666666667
24910,0.93
24911,0.9516666666666667
24912,0.9783333333333334
24913,0.9866666666666667
24914,0.9966666666666667
24915,0.87
24916,0.99
24917,0.9383333333333334
24918,0.9983333333333333
24919,1.0
24920,0.9933333333333333
24921,0.9966666666666667
24922,0.9766666666666667
24923,0.96
24924,0.98
24925,0.945
24926,0.97
24927,0.9583333333333334
24928,0.965
24929,0.985
24930,0.93
24931,0.955
24932,0.9866666666666667
24933,0.9916666666666667
24934,0.955
24935,0.9933333333333333
24936,0.9733333333333334
24937,0.9883333333333333
24938,0.9766666666666667
24939,0.92
24940,0.955
24941,0.9666666666666667
24942,0.9983333333333333
24943,0.9916666666666667
24944,0.905
24945,0.99
24946,0.20333333333333334
24947,0.9833333333333333
24948,0.9366666666666666
24949,0.9883333333333333
24950,0.9283333333333333
24951,0.9683333333333334
24952,0.94
24953,0.9566666666666667
24954,0.93
24955,1.0
24956,0.9483333333333334
24957,0.8816666666666667
24958,0.9816666666666667
24959,0.97
24960,0.9483333333333334
24961,0.95
24962,0.9916666666666667
24963,0.9466666666666667
24964,0.9983333333333333
24965,0.99
24966,0.9366666666666666
24967,0.86
24968,0.7066666666666667
24969,0.92
24970,0.8216666666666667
24971,0.95
24972,0.8116666666666666
24973,0.9783333333333334
24974,0.9016666666666666
24975,0.9683333333333334
24976,0.97
24977,0.98
24978,0.9333333333333333
24979,0.9366666666666666
24980,0.935
24981,0.9933333333333333
24982,0.9266666666666666
24983,0.995
24984,0.9916666666666667
24985,0.98
24986,0.96
24987,0.9683333333333334
24988,0.9433333333333334
24989,0.9883333333333333
24990,0.7266666666666667
24991,0.9633333333333334
24992,0.9783333333333334
24993,0.8333333333333334
24994,0.9316666666666666
24995,0.9833333333333333
24996,0.9833333333333333
24997,0.97
24998,0.9966666666666667
24999,0.665
25000,0.9816666666666667
25001,0.995
25002,0.9183333333333333
25003,0.995
25004,0.9683333333333334
25005,0.44166666666666665
25006,0.98
25007,0.9483333333333334
25008,0.8683333333333333
25009,0.95
25010,0.9483333333333334
25011,0.9916666666666667
25012,0.6733333333333333
25013,0.905
25014,0.905
25015,0.965
25016,0.9916666666666667
25017,0.9016666666666666
25018,0.9733333333333334
25019,0.9766666666666667
25020,0.7983333333333333
25021,0.9866666666666667
25022,0.98
25023,0.955
25024,0.915
25025,0.895
25026,0.86
25027,0.9833333333333333
25028,0.9866666666666667
25029,0.985
25030,0.775
25031,0.975
25032,0.9916666666666667
25033,0.9916666666666667
25034,0.98
25035,0.9816666666666667
25036,0.9833333333333333
25037,0.9733333333333334
25038,0.9666666666666667
25039,0.9666666666666667
25040,0.995
25041,0.9766666666666667
25042,0.6433333333333333
25043,0.8866666666666667
25044,0.9633333333333334
25045,0.9966666666666667
25046,0.9883333333333333
25047,0.9816666666666667
25048,0.9533333333333334
25049,0.925
25050,0.94
25051,0.9983333333333333
25052,0.9966666666666667
25053,0.915
25054,0.9016666666666666
25055,0.995
25056,0.9683333333333334
25057,0.9983333333333333
25058,0.965
25059,1.0
25060,0.9533333333333334
25061,0.9566666666666667
25062,0.9416666666666667
25063,0.9716666666666667
25064,0.9316666666666666
25065,1.0
25066,0.9866666666666667
25067,0.9983333333333333
25068,0.93
25069,0.945
25070,0.98
25071,0.85
25072,0.965
25073,0.995
25074,0.9716666666666667
25075,0.9533333333333334
25076,0.88
25077,0.64
25078,0.935
25079,0.955
25080,0.7533333333333333
25081,0.9533333333333334
25082,0.9666666666666667
25083,0.9466666666666667
25084,0.9483333333333334
25085,0.9366666666666666
25086,0.9183333333333333
25087,0.9633333333333334
25088,0.9566666666666667
25089,0.9533333333333334
25090,0.9616666666666667
25091,0.9683333333333334
25092,0.935
25093,0.9933333333333333
25094,0.9383333333333334
25095,0.99
25096,0.9966666666666667
25097,0.9983333333333333
25098,0.9633333333333334
25099,0.9933333333333333
25100,0.8033333333333333
25101,0.95
25102,0.9066666666666666
25103,0.9883333333333333
25104,0.9966666666666667
25105,0.8
25106,0.265
25107,0.9883333333333333
25108,0.945
25109,0.9816666666666667
25110,0.77
25111,0.9416666666666667
25112,0.98
25113,0.8016666666666666
25114,0.9966666666666667
25115,0.9883333333333333
25116,0.995
25117,0.915
25118,0.9866666666666667
25119,0.5216666666666666
25120,0.9733333333333334
25121,0.9883333333333333
25122,1.0
25123,0.8983333333333333
25124,0.9733333333333334
25125,0.9183333333333333
25126,0.9533333333333334
25127,0.965
25128,0.985
25129,0.9833333333333333
25130,0.965
25131,0.9066666666666666
25132,0.9416666666666667
25133,0.8983333333333333
25134,0.995
25135,0.9716666666666667
25136,0.97
25137,0.99
25138,0.9916666666666667
25139,0.9983333333333333
25140,0.9566666666666667
25141,0.965
25142,0.91
25143,0.9883333333333333
25144,0.97
25145,0.9916666666666667
25146,0.9616666666666667
25147,0.97
25148,0.995
25149,0.95
25150,0.985
25151,0.5833333333333334
25152,0.9683333333333334
25153,0.9966666666666667
25154,1.0
25155,0.8866666666666667
25156,0.9516666666666667
25157,0.9316666666666666
25158,0.9983333333333333
25159,0.25
25160,0.9766666666666667
25161,0.93
25162,0.905
25163,0.955
25164,0.9266666666666666
25165,0.9883333333333333
25166,0.8616666666666667
25167,0.9566666666666667
25168,0.8933333333333333
25169,0.9933333333333333
25170,0.9166666666666666
25171,0.9916666666666667
25172,0.9466666666666667
25173,0.5566666666666666
25174,0.9983333333333333
25175,0.9866666666666667
25176,0.93
25177,0.98
25178,0.97
25179,0.975
25180,0.8416666666666667
25181,0.9916666666666667
25182,0.9566666666666667
25183,0.9433333333333334
25184,0.9183333333333333
25185,0.99
25186,0.9833333333333333
25187,0.9966666666666667
25188,0.965
25189,0.9266666666666666
25190,0.9816666666666667
25191,0.995
25192,0.9966666666666667
25193,0.9616666666666667
25194,0.8733333333333333
25195,0.98
25196,0.9966666666666667
25197,0.995
25198,0.9916666666666667
25199,0.865
25200,0.7083333333333334
25201,0.6983333333333334
25202,0.9083333333333333
25203,0.895
25204,0.9716666666666667
25205,0.9866666666666667
25206,0.995
25207,0.955
25208,0.9783333333333334
25209,1.0
25210,0.98
25211,0.9733333333333334
25212,0.935
25213,0.9933333333333333
25214,0.9633333333333334
25215,0.9783333333333334
25216,0.9916666666666667
25217,0.925
25218,0.8783333333333333
25219,0.8316666666666667
25220,0.9966666666666667
25221,0.9
25222,0.9616666666666667
25223,0.9966666666666667
25224,0.9883333333333333
25225,0.3933333333333333
25226,0.97
25227,0.9816666666666667
25228,0.9983333333333333
25229,0.9583333333333334
25230,0.9566666666666667
25231,0.9733333333333334
25232,0.9266666666666666
25233,0.9616666666666667
25234,0.98
25235,0.9533333333333334
25236,0.9966666666666667
25237,0.9233333333333333
25238,0.9983333333333333
25239,0.9583333333333334
25240,0.6083333333333333
25241,0.9133333333333333
25242,0.9466666666666667
25243,1.0
25244,0.9933333333333333
25245,0.9516666666666667
25246,0.9366666666666666
25247,0.9183333333333333
25248,0.955
25249,0.9833333333333333
25250,0.9383333333333334
25251,0.9183333333333333
25252,0.9716666666666667
25253,0.9716666666666667
25254,0.99
25255,0.9766666666666667
25256,0.89
25257,0.775
25258,0.9933333333333333
25259,0.985
25260,0.965
25261,0.8683333333333333
25262,0.9866666666666667
25263,0.9833333333333333
25264,0.9933333333333333
25265,0.985
25266,0.9466666666666667
25267,0.9716666666666667
25268,0.9833333333333333
25269,0.9866666666666667
25270,0.9716666666666667
25271,0.97
25272,0.94
25273,0.955
25274,0.9933333333333333
25275,0.9966666666666667
25276,0.9266666666666666
25277,0.985
25278,0.9916666666666667
25279,0.9816666666666667
25280,0.9983333333333333
25281,0.865
25282,0.985
25283,0.9583333333333334
25284,0.9916666666666667
25285,0.995
25286,0.9816666666666667
25287,0.9933333333333333
25288,0.9933333333333333
25289,0.975
25290,0.76
25291,0.9533333333333334
25292,0.9416666666666667
25293,0.9116666666666666
25294,0.94
25295,0.9833333333333333
25296,0.9766666666666667
25297,0.9683333333333334
25298,0.9516666666666667
25299,0.9583333333333334
25300,0.975
25301,0.99
25302,0.9566666666666667
25303,0.9916666666666667
25304,0.95
25305,0.9633333333333334
25306,0.99
25307,0.5216666666666666
25308,0.9783333333333334
25309,0.9733333333333334
25310,0.8266666666666667
25311,0.9333333333333333
25312,0.9566666666666667
25313,0.9916666666666667
25314,0.9566666666666667
25315,0.9833333333333333
25316,0.985
25317,0.96
25318,0.8216666666666667
25319,0.9616666666666667
25320,0.9633333333333334
25321,0.9383333333333334
25322,0.9866666666666667
25323,0.9083333333333333
25324,0.9183333333333333
25325,0.9783333333333334
25326,0.9783333333333334
25327,0.8833333333333333
25328,0.9583333333333334
25329,0.9883333333333333
25330,0.9783333333333334
25331,0.885
25332,0.9683333333333334
25333,0.99
25334,0.9783333333333334
25335,0.9883333333333333
25336,0.905
25337,0.795
25338,0.965
25339,0.975
25340,0.9833333333333333
25341,0.97
25342,0.9633333333333334
25343,0.935
25344,0.975
25345,0.9266666666666666
25346,0.9916666666666667
25347,0.89
25348,0.9583333333333334
25349,0.23833333333333334
25350,0.98
25351,0.9766666666666667
25352,0.995
25353,0.9716666666666667
25354,0.95
25355,0.9433333333333334
25356,0.8766666666666667
25357,0.6266666666666667
25358,0.9933333333333333
25359,0.95
25360,0.97
25361,0.9833333333333333
25362,0.9983333333333333
25363,0.9033333333333333
25364,0.945
25365,0.9666666666666667
25366,0.9616666666666667
25367,0.9483333333333334
25368,0.8183333333333334
25369,0.9916666666666667
25370,0.9716666666666667
25371,0.94
25372,0.8916666666666667
25373,0.9733333333333334
25374,0.9616666666666667
25375,0.9916666666666667
25376,0.995
25377,0.9866666666666667
25378,0.9816666666666667
25379,0.9616666666666667
25380,0.92
25381,0.9816666666666667
25382,0.8966666666666666
25383,0.9733333333333334
25384,0.9616666666666667
25385,0.9666666666666667
25386,0.98
25387,0.995
25388,0.95
25389,0.9416666666666667
25390,0.98
25391,0.9016666666666666
25392,0.9683333333333334
25393,0.8283333333333334
25394,0.99
25395,0.9416666666666667
25396,0.9416666666666667
25397,0.9166666666666666
25398,0.9983333333333333
25399,0.39166666666666666
25400,0.985
25401,1.0
25402,0.9966666666666667
25403,0.9916666666666667
25404,0.9516666666666667
25405,0.9216666666666666
25406,0.985
25407,0.99
25408,0.8416666666666667
25409,0.9783333333333334
25410,0.9633333333333334
25411,0.9783333333333334
25412,0.9366666666666666
25413,0.9766666666666667
25414,0.9883333333333333
25415,0.8583333333333333
25416,0.9633333333333334
25417,0.9483333333333334
25418,0.8883333333333333
25419,0.9516666666666667
25420,0.9566666666666667
25421,0.895
25422,0.9666666666666667
25423,0.9816666666666667
25424,0.865
25425,0.955
25426,0.9116666666666666
25427,0.9933333333333333
25428,0.97
25429,0.9966666666666667
25430,0.96
25431,0.9583333333333334
25432,0.925
25433,0.9983333333333333
25434,0.975
25435,0.985
25436,0.9966666666666667
25437,0.9983333333333333
25438,1.0
25439,0.955
25440,0.985
25441,0.98
25442,0.9766666666666667
25443,0.965
25444,0.9983333333333333
25445,0.995
25446,0.8633333333333333
25447,0.9516666666666667
25448,0.9583333333333334
25449,0.895
25450,0.7983333333333333
25451,0.9983333333333333
25452,0.9233333333333333
25453,0.9233333333333333
25454,0.97
25455,0.7933333333333333
25456,0.9733333333333334
25457,0.985
25458,0.9783333333333334
25459,0.9783333333333334
25460,0.995
25461,0.9833333333333333
25462,0.905
25463,0.9716666666666667
25464,0.9566666666666667
25465,0.9916666666666667
25466,0.99
25467,0.9283333333333333
25468,0.9466666666666667
25469,0.9033333333333333
25470,0.9916666666666667
25471,0.985
25472,0.895
25473,1.0
25474,0.905
25475,0.9883333333333333
25476,0.99
25477,0.9416666666666667
25478,0.9383333333333334
25479,0.9116666666666666
25480,0.955
25481,0.975
25482,0.9883333333333333
25483,0.9266666666666666
25484,0.995
25485,0.8316666666666667
25486,0.98
25487,0.98
25488,0.9833333333333333
25489,0.9933333333333333
25490,0.9883333333333333
25491,0.5966666666666667
25492,0.9616666666666667
25493,0.9366666666666666
25494,0.85
25495,0.97
25496,0.7866666666666666
25497,0.9083333333333333
25498,0.9883333333333333
25499,0.9816666666666667
25500,0.9666666666666667
25501,0.9916666666666667
25502,0.9983333333333333
25503,1.0
25504,0.93
25505,0.9516666666666667
25506,1.0
25507,0.9383333333333334
25508,0.995
25509,0.9683333333333334
25510,0.9533333333333334
25511,0.9516666666666667
25512,0.9266666666666666
25513,0.9983333333333333
25514,0.9916666666666667
25515,0.9833333333333333
25516,0.97
25517,0.9833333333333333
25518,0.97
25519,0.99
25520,0.9866666666666667
25521,0.95
25522,0.9733333333333334
25523,0.8266666666666667
25524,0.9816666666666667
25525,0.94
25526,0.9266666666666666
25527,0.9983333333333333
25528,0.9716666666666667
25529,0.9866666666666667
25530,0.9733333333333334
25531,0.9416666666666667
25532,0.9383333333333334
25533,0.9983333333333333
25534,0.9883333333333333
25535,0.9733333333333334
25536,0.9966666666666667
25537,0.9216666666666666
25538,0.9933333333333333
25539,0.9433333333333334
25540,0.9933333333333333
25541,0.9583333333333334
25542,0.9566666666666667
25543,0.9233333333333333
25544,0.9866666666666667
25545,0.955
25546,0.9483333333333334
25547,0.98
25548,0.92
25549,0.995
