Id,Y
26929,0.6533559543711993
26930,0.8435099928723748
26931,0.8026798281612175
26932,0.8802946759991875
26933,0.7616106896128771
26934,0.7642374437670024
26935,0.7642374437670024
26936,0.764237811537518
26937,0.7664042316407721
26938,0.773228287287041
26939,0.732913512162113
26940,0.7202091823627821
26941,0.746752528412315
26942,0.7143918922529778
26943,0.770462995304085
26944,0.7642379676126159
26945,0.7642374437670024
26946,0.7644996731697173
26947,0.7642054387701899
26948,0.8364432340301782
26949,0.7642374437670024
26950,0.4791396734845776
26951,0.7638669575938539
26952,0.8979002807124472
26953,0.7197278178127764
26954,0.7674021220896623
26955,0.7527258388986737
26956,0.7979339753857336
26957,0.5798940342932756
26958,0.5400526973490856
26959,0.7632712172337391
26960,0.7643787233966447
26961,0.8914744971515531
26962,0.9458407954899292
26963,0.7642478303827349
26964,0.8126191101616581
26965,0.7642402694509252
26966,0.8197795340917616
26967,0.7881641995896154
26968,0.7642374487881217
26969,0.764366443567786
26970,0.7642374437670024
26971,0.9553761018226182
26972,0.763324854091351
26973,0.764225176090047
26974,0.8484704252675918
26975,0.5817859461962055
26976,0.451239159085233
26977,0.7778309910788107
26978,0.860095733382078
26979,0.7642374437670024
26980,0.7818574500846441
26981,0.8275421243695115
26982,0.825588368497864
26983,0.7765731938895186
26984,0.7642374464086504
26985,0.8284510413485484
26986,0.5321146030995969
26987,0.7642373477844278
26988,0.7830149064614877
26989,0.8210745674726728
26990,0.7643122873305377
26991,0.764193946500212
26992,0.7813040740242274
26993,0.7718160709520777
26994,0.7753337324197773
26995,0.9145379155286885
26996,0.46150373481633544
26997,0.7642374437670024
26998,0.7626728257783654
26999,0.7643334397145428
27000,0.6987511142193715
27001,0.7854513877626677
27002,0.6546821470396698
27003,0.8288133383455036
27004,0.8151757368261267
27005,0.7724848266710943
27006,0.7088798269200354
27007,0.7647295550711644
27008,0.764237584934691
27009,0.7618772855522674
27010,0.7667313368266437
27011,0.764365620217274
27012,0.8025914484225456
27013,0.8381031357708572
27014,0.5371779113642579
27015,0.764237444087885
27016,0.8802187418444943
27017,0.8025534111182518
27018,0.7664480601465391
27019,0.7642374490837198
27020,0.7631385105358429
27021,0.38266095211828705
27022,0.7642374437670024
27023,0.6545626877564245
27024,0.7641207893646613
27025,0.8030047551833865
27026,0.9151054557399807
27027,0.7914510062641462
27028,0.8074114424602619
27029,0.7889247610512705
27030,0.764392111689605
27031,0.7642723443988891
27032,0.7723542163298951
27033,0.7650416999917541
27034,0.7955237834437403
27035,0.7642374437669956
27036,0.7492029678994526
27037,0.8001904055340616
27038,0.8334184051903708
27039,0.790892132115407
27040,0.775581236569807
27041,0.7660918793782066
27042,0.7726143752677251
27043,0.7717956246374893
27044,0.8332203673520754
27045,0.8320368160865824
27046,0.7903773448961641
27047,0.466606615429157
27048,0.5906610219559041
27049,0.7642374437670024
27050,0.7645686693331211
27051,0.8097010866565585
27052,0.9261065462899343
27053,0.7643335056928916
27054,0.5653810305523743
27055,0.7642374419808573
27056,0.7852919185910339
27057,0.764237443773963
27058,0.9596468647814256
27059,0.3808232902331861
27060,0.8455920911142619
27061,0.8181769739042744
27062,0.7686636837133564
27063,0.7977486979842446
27064,0.9350122708797356
27065,0.7965375151478548
27066,0.781752761006203
27067,0.8386458404305477
27068,0.7684318748484528
27069,0.7994744979719479
27070,0.8102002844308215
27071,0.8211360838556965
27072,0.764316667777356
27073,0.7626142582425136
27074,0.8696453391115491
27075,0.7152003816456102
27076,0.9019160362118872
27077,0.7640866953186921
27078,0.8385775429165272
27079,0.764821351725107
27080,0.7643166921040951
27081,0.6567389282828273
27082,0.7693477365904015
27083,0.48744866482725335
27084,0.7784927524565657
27085,0.865432445898232
27086,0.6961500775826361
27087,0.6748800356232523
27088,0.7642289658764959
27089,0.7613373274485468
27090,0.8075085308416834
27091,0.76423744377296
27092,0.7977317376608908
27093,0.7637157925596924
27094,0.83931093816652
27095,0.8455439299689231
27096,0.8449492993722655
27097,0.7642374438022209
27098,0.789624920524076
27099,0.8355011868796053
27100,0.8164622306033142
27101,0.76872989142242
27102,0.7674930994997233
27103,0.7814899633669097
27104,0.7595583886477963
27105,0.7734793866971552
27106,0.7642374437775455
27107,0.7978587792798209
27108,0.7642403714595234
27109,0.848080094743089
27110,0.8279493822703401
27111,0.802965131838914
27112,0.7642374437670024
27113,0.8382453006847941
27114,0.8345583666252705
27115,0.5300974242197016
27116,0.7649064196830302
27117,0.7642374437670024
27118,0.8313498023390039
27119,0.7648360386656804
27120,0.7642374437670024
27121,0.69535262732774
27122,0.6920153716623524
27123,0.7731409761191386
27124,0.7642435990103555
27125,0.7491690830354115
27126,0.7515868964400744
27127,0.7702442280714371
27128,0.9515146078520819
27129,0.7642374437705087
27130,0.8255092766588844
27131,0.7642229329510748
27132,0.7642373007676765
27133,0.7640088946451211
27134,0.7745652779535893
27135,0.7523223921334302
27136,0.8154229090774363
27137,0.7693309602050841
27138,0.5982397724233633
27139,0.8615985141842337
27140,0.25394581844260394
27141,0.7650100088764082
27142,0.9398495001075602
27143,0.7642374437670343
27144,0.7642374443968657
27145,0.7899330436105084
27146,0.9132789356592446
27147,0.3053683235299843
27148,0.764237494885028
27149,0.7429085734729451
27150,0.7668997536423713
27151,0.7642374437670024
27152,0.8385729695189664
27153,0.7722068114324366
27154,0.8428538320196901
27155,0.8864548767360482
27156,0.8678934017515904
27157,0.7642374926336618
27158,0.8560542878516231
27159,0.8596693337769281
27160,0.764270585536063
27161,0.764266804200334
27162,0.8532066700974431
27163,0.7435323771755552
27164,0.8762191881051632
27165,0.8033578983778314
27166,0.8427523221412805
27167,0.7871608614745972
27168,0.9591945718236393
27169,0.5446720578680448
27170,0.7643309902668317
27171,0.7882823805747055
27172,0.8831923983372397
27173,0.645929851720498
27174,0.7642384869269825
27175,0.8058823437577365
27176,0.9037938315583031
27177,0.8847810076144356
27178,0.764595549499981
27179,0.4930269020157637
27180,0.7644518089171485
27181,0.8125024773029315
27182,0.7642374437670024
27183,0.8558920371852278
27184,0.8675710369786958
27185,0.7926367945372806
27186,0.8469505564985591
27187,0.8239631539992811
27188,0.5677961725095716
27189,0.764237443998061
27190,0.7704992419774629
27191,0.8368617070107436
27192,0.7955754260025647
27193,0.7638341506890808
27194,0.8227544103258077
27195,0.7638627390633921
27196,0.8101193552982459
27197,0.844491632166699
27198,0.8385209382607177
27199,0.7628709827039666
27200,0.8231209909229376
27201,0.8339762563669247
27202,0.764237443770107
27203,0.7888376143426322
27204,0.7080804338841216
27205,0.7916200688800848
27206,0.7636568965933521
27207,0.7665960085524168
27208,0.7642957468716983
27209,0.7642374437670024
27210,0.6142066065291865
27211,0.5375227956765016
27212,0.7832189989456755
27213,0.7642919169543977
27214,0.6962978016019994
27215,0.8044500035999688
27216,0.6953559149489832
27217,0.6946078220359718
27218,0.7642374437670024
27219,0.7488324336930743
27220,0.7311002836346764
27221,0.7642374437670024
27222,0.7707336125001432
27223,0.7642372844071752
27224,0.7644227602408565
27225,0.6997628495921983
27226,0.7915011408111098
27227,0.8189671337301809
27228,0.7534751329594251
27229,0.8805185970490447
27230,0.8060962192093086
27231,0.7639332201666089
27232,0.7666415638564141
27233,0.8261994534577219
27234,0.8425068747935152
27235,0.7642374437675755
27236,0.733796300662565
27237,0.5496047549327174
27238,0.9391250787761526
27239,0.8691806529162182
27240,0.7620677986653969
27241,0.8377851571165805
27242,0.8662389752647259
27243,0.7960316569729827
27244,0.39762290962769437
27245,0.839152673528133
27246,0.7265808485011691
27247,0.7709799634957831
27248,0.7682410765195729
27249,0.7644114041621533
27250,0.4902755845367448
27251,0.7642374437892734
27252,0.8370294953892434
27253,0.7642378936445029
27254,0.8115499785419614
27255,0.8305821738951102
27256,0.7187499256024924
27257,0.7641970726237871
27258,0.8225144414798604
27259,0.7639379392562684
27260,0.42021153976526987
27261,0.8926718134124585
27262,0.7807365775434485
27263,0.8376634025691314
27264,0.7727457072252063
27265,0.7246008210908969
27266,0.9062860004770761
27267,0.7626314126712105
27268,0.8218133486986698
27269,0.7642374437670024
27270,0.7708315172418884
27271,0.7656629048537305
27272,0.6792633079580891
27273,0.7663786249123203
27274,0.8386612670476054
27275,0.7642374406500169
27276,0.7642374437670024
27277,0.8269780775694734
27278,0.8026466464724819
27279,0.7752747027196308
27280,0.7759679194963166
27281,0.8208356467590189
27282,0.8013201460405638
27283,0.8508677969082443
27284,0.8430803282060236
27285,0.8194698936355415
27286,0.7642439678785966
27287,0.842548600361501
27288,0.8041011698760185
27289,0.8196288430624442
27290,0.7642374437670024
27291,0.7642376388667482
27292,0.7525384029928489
27293,0.406744836835428
27294,0.7642374437670024
27295,0.7642374437670024
27296,0.7642374467502199
27297,0.764237443770748
27298,0.7666766258348778
27299,0.8362426411485461
27300,0.7642374451426811
27301,0.8236441745277824
27302,0.8403687687146139
27303,0.7576547893319715
27304,0.7847285526477672
27305,0.7648726301034376
27306,0.7640911191347092
27307,0.7642374437670024
27308,0.7642933109166923
27309,0.7662207650015538
27310,0.8352854430074343
27311,0.8072731643703431
27312,0.764237443767009
27313,0.7642220304282443
27314,0.8514270526866573
27315,0.8230249762075617
27316,0.41568825223765365
27317,0.761901156363418
27318,0.8698377938212871
27319,0.7642374437670335
27320,0.7844829313392857
27321,0.7841250779394637
27322,0.7643072986268109
27323,0.7639944351066726
27324,0.7642374437670024
27325,0.7843558195650299
27326,0.764237457117784
27327,0.7672997216627173
27328,0.7642374569870575
27329,0.8120911262855681
27330,0.7642374437670024
27331,0.9024883237896842
27332,0.8385631117032902
27333,0.8386126619137193
27334,0.5174059923622246
27335,0.8397414090181595
27336,0.6378280525145422
27337,0.7831385399105909
27338,0.7642374437704919
27339,0.8106880269632143
27340,0.7656981332655566
27341,0.801428613100624
27342,0.7642374439380147
27343,0.8094170027479732
27344,0.8636805533965501
27345,0.5414245047510782
27346,0.7642374437670024
27347,0.779190651153514
27348,0.43546861897332206
27349,0.9209115407831856
27350,0.7650339208290549
27351,0.8457449003283517
27352,0.8038014837856962
27353,0.6255492016643559
27354,0.8992695281021134
27355,0.8387730932983009
27356,0.7642374474321376
27357,0.7646732545408567
27358,0.6057599594500864
27359,0.7642382476916147
27360,0.5104630392793984
27361,0.7642377462142605
27362,0.7612151525225747
27363,0.539708967688687
27364,0.7652009775174065
27365,0.8088138693658544
27366,0.7643309054340174
27367,0.8154580080428981
27368,0.7642374437670024
27369,0.7642374437670024
27370,0.7651089184178792
27371,0.7727298608481403
27372,0.7803456702214945
27373,0.7642374486917572
27374,0.8488715802741535
27375,0.7934990137417978
27376,0.7624570756445642
27377,0.7642374437670024
27378,0.6851917729622268
27379,0.7642374437670024
27380,0.8240553692553912
27381,0.41508405413270333
27382,0.8657613518102201
27383,0.7932752737630783
27384,0.7805813319402741
27385,0.7642396607947654
27386,0.8295892901690018
27387,0.8162387343192445
27388,0.9360334893375907
27389,0.7642374630979107
27390,0.43749825301833367
27391,0.7642374437670024
27392,0.4201894441684003
27393,0.7642374437670024
27394,0.7642376442240802
27395,0.7755038038874376
27396,0.9113546277197047
27397,0.784895676923514
27398,0.7818938424326853
27399,0.48131698812741924
27400,0.8399315325843701
27401,0.7642374438912098
27402,0.76613109611012
27403,0.6732809635061983
27404,0.7640741750636878
27405,0.7642797322618456
27406,0.7634516424876723
27407,0.7762013103855445
27408,0.8410120837693913
27409,0.7613302776514932
27410,0.8233856629957221
27411,0.7642374437670024
27412,0.7642374442617221
27413,0.7642627159372669
27414,0.7712053318387322
27415,0.7782862769368455
27416,0.7700504237835656
27417,0.7981522125703011
27418,0.9411738706151181
27419,0.7682418366208493
27420,0.3604439066211595
27421,0.7979911527142242
27422,0.6166371110250929
27423,0.8094734882233382
27424,0.8700111854947525
27425,0.517345505689493
27426,0.7930345833188311
27427,0.7594881902958343
27428,0.7642610714763475
27429,0.766857929988877
27430,0.7945377493163933
27431,0.38337235561880056
27432,0.8068609472639421
27433,0.8854083249683782
27434,0.8645263100586248
27435,0.7642374437670024
27436,0.7790068434686614
27437,0.5842385222050746
27438,0.8409409840887666
27439,0.7642388961496541
27440,0.38663952659377976
27441,0.7959845605112118
27442,0.7642376352210711
27443,0.7743491256340568
27444,0.7644573145193237
27445,0.7642374437670024
27446,0.5827160249472271
27447,0.9107609854969121
27448,0.7330217004573966
27449,0.8344849151176276
27450,0.7642374437670024
27451,0.7641913482951669
27452,0.8407081287748839
27453,0.8035755360010832
27454,0.7642374437670024
27455,0.7656862174700009
27456,0.7906568754081126
27457,0.46690623950407417
27458,0.7772004993530521
27459,0.7971727482877157
27460,0.8444961359521934
27461,0.7642374585748095
27462,0.7642374437396738
27463,0.770534121647208
27464,0.8871965450295206
27465,0.7737859341159029
27466,0.3972072330103039
27467,0.8274550488916257
27468,0.4380851876607848
27469,0.7552555293836837
27470,0.871485992032378
27471,0.7479122975177466
27472,0.7642374437670024
27473,0.7643709476423535
27474,0.8338932251455262
27475,0.8926366815932705
27476,0.7642397604812996
27477,0.7759929891448245
27478,0.8491164462188252
27479,0.7642374437670024
27480,0.7642458888237821
27481,0.7781166549272004
27482,0.5080767210648326
27483,0.7642374437670024
27484,0.7642374437670024
27485,0.7307375384577139
27486,0.7917108262735792
27487,0.7740058648050783
27488,0.7642374438706998
27489,0.8124843594403853
27490,0.7642418106217623
27491,0.7642339649135161
27492,0.7642381813023825
27493,0.7642374437669573
27494,0.7642374437670024
27495,0.7638421032036503
27496,0.8735557565627833
27497,0.9134898320025613
27498,0.7644033300935715
27499,0.8443200660581497
27500,0.8383939812064923
27501,0.8578523295408133
27502,0.5647065376288309
27503,0.7851699789652484
27504,0.7642762047971087
27505,0.5
27506,0.7642505703676806
27507,0.7872105919016232
27508,0.7607900318064226
27509,0.8665827882390463
27510,0.4174844076666862
27511,0.7819390961566393
27512,0.7772496561990366
27513,0.7642423997182474
27514,0.7846271233198
27515,0.8132875830120471
27516,0.7642374437670024
27517,0.7620844121375392
27518,0.764237502776804
27519,0.7660585380921536
27520,0.7642374437670024
27521,0.7642374437670024
27522,0.7642374437670024
27523,0.8820518592831796
27524,0.3525139376967501
27525,0.5840170994767323
27526,0.7642374437667946
27527,0.8384524066156012
27528,0.8176418898168917
27529,0.7051618752227431
27530,0.7631501673625746
27531,0.9516487097726405
27532,0.791720618840792
27533,0.8809234419192292
27534,0.7596421889281695
27535,0.7579551752511288
27536,0.7794987523926202
27537,0.7618295544947402
27538,0.6063839888784378
27539,0.7642374437672711
27540,0.7643521366639341
27541,0.8311259328768504
27542,0.7758659676623849
27543,0.8364688109042394
27544,0.6669807981502223
27545,0.39691048174764704
27546,0.6674299175600298
27547,0.764479841568652
27548,0.7788964895752688
27549,0.8884883077108181
27550,0.7642374437663003
27551,0.75829531919683
27552,0.7680188103436127
27553,0.8112786714779161
27554,0.7642374439980553
27555,0.7704965199929551
27556,0.7642374437670703
27557,0.6561486834637041
27558,0.6696735616294555
27559,0.7642374437670024
27560,0.8251487428805807
27561,0.7642373363203776
