Id,Y
25382,0.6771515133233043
25383,0.6838276611311663
25384,0.6850851719435515
25385,0.6835247516178548
25386,0.6482086156946824
25387,0.6846193882763383
25388,0.6796997356949719
25389,0.6848119513908059
25390,0.6527108115475497
25391,0.663068937630797
25392,0.6968710675643587
25393,0.6848623622204195
25394,0.684171510501521
25395,0.6835266720110316
25396,0.6817438470104729
25397,0.683556567729238
25398,0.6791338121133295
25399,0.6782074876152544
25400,0.682707342322635
25401,0.6855857315616432
25402,0.6837145206124667
25403,0.6832631944885903
25404,0.6880317583987284
25405,0.6840878579566355
25406,0.6830943364823636
25407,0.6836703166517765
25408,0.6625300492410263
25409,0.6017684355866151
25410,0.6832713511909153
25411,0.6852792903255998
25412,0.6835529700598606
25413,0.6834056005665213
25414,0.6833948431830053
25415,0.6837278949695845
25416,0.6464954804902249
25417,0.6883239726168044
25418,0.6836874351729583
25419,0.684108795567771
25420,0.6835762934648796
25421,0.6827747211713039
25422,0.6836698714788795
25423,0.6838385210417948
25424,0.6529376273983737
25425,0.6927375293915418
25426,0.6837708363487127
25427,0.6839226211761888
25428,0.6835418261683666
25429,0.6784180548722595
25430,0.6867750552482381
25431,0.6848432488330313
25432,0.5919651508163843
25433,0.6752216747782736
25434,0.683958965284001
25435,0.6838426234883227
25436,0.6856326547103555
25437,0.684066549920072
25438,0.6837515763363208
25439,0.6859771531336424
25440,0.6840122836759429
25441,0.6838971459183082
25442,0.6837437880865305
25443,0.683966666285567
25444,0.6835662921467793
25445,0.6838963415709377
25446,0.683675482516049
25447,0.6819551691478775
25448,0.6835146525175539
25449,0.44704448905061533
25450,0.5939669486044792
25451,0.6787187750186734
25452,0.5
25453,0.6930558904757328
25454,0.6865580890043503
25455,0.6837159607814908
25456,0.6834821075985656
25457,0.6832845032905277
25458,0.6830409630547626
25459,0.683390870155543
25460,0.6838555229921655
25461,0.6827801642627384
25462,0.6828394252780459
25463,0.6841378731985709
25464,0.6837758488690124
25465,0.4307051723659678
25466,0.6815389070420192
25467,0.6838748899850168
25468,0.68370592028695
25469,0.42422798467943584
25470,0.6831306353327011
25471,0.6838746418368961
25472,0.47180463340833145
25473,0.6836499685081558
25474,0.5143387697149849
25475,0.6836356232599129
25476,0.6836954630911831
25477,0.6915849467752032
25478,0.663384100329833
25479,0.6817232998011423
25480,0.47067626715514943
25481,0.6899664867503198
25482,0.7023179373848581
25483,0.6650195013239822
25484,0.6838745586427023
25485,0.6839586814477187
25486,0.6848542156878102
25487,0.6846153236064979
25488,0.6452696924865113
25489,0.6837815508262638
25490,0.6827308416784891
25491,0.683794382956344
25492,0.6837446406783497
25493,0.6837094099505356
25494,0.6834496325818192
25495,0.6829240936430989
25496,0.677343919797476
25497,0.6838397967771325
25498,0.682298162319453
25499,0.6829503970615806
25500,0.6838616350534268
25501,0.6840645838249607
25502,0.6831454387590956
25503,0.685320703492058
25504,0.6820909388245833
25505,0.6846287879631983
25506,0.6839426954934578
25507,0.6841082107653838
25508,0.6896691869147267
25509,0.6851149412059482
25510,0.6842956454057388
25511,0.5959115234223098
25512,0.681257043431599
25513,0.6835096723527355
25514,0.6833950068092186
25515,0.6838719733466186
25516,0.6836478678159188
25517,0.6843774257552363
25518,0.6834037537472517
25519,0.683682463476695
25520,0.6836757912601951
25521,0.4462039815273765
25522,0.6655916718888537
25523,0.6806687146613548
25524,0.6830954393189399
25525,0.6729610786251812
25526,0.6772807172818551
25527,0.6840758147301674
25528,0.6831366541375247
25529,0.6829998554560973
25530,0.6828909695506463
25531,0.6846535140671844
25532,0.6835246251805366
25533,0.685323689261674
25534,0.6785342193915957
25535,0.6824886987887178
25536,0.6848182880406292
25537,0.6768052612097368
25538,0.6841218999561454
25539,0.6835694948538927
25540,0.6855847601126484
25541,0.6834263778189239
25542,0.6837516918207398
25543,0.6838268938753325
25544,0.6835532198589169
25545,0.6824790313455568
25546,0.49234858301984363
25547,0.6890833434250268
25548,0.6839221723900449
25549,0.6840482791449614
25550,0.6832727246267573
25551,0.6832635014246573
25552,0.6774617331145035
25553,0.6836370755726398
25554,0.5555563516740166
25555,0.6839929075549204
25556,0.6829568981065854
25557,0.6782271754017105
25558,0.6840442321250219
25559,0.6835927245087814
25560,0.6831061887249911
25561,0.6691442997841173
25562,0.6783258364762701
25563,0.6836755000397652
25564,0.6776497939341931
25565,0.6833922597155979
25566,0.6847622059175792
25567,0.683569070782101
25568,0.6835402717785345
25569,0.5306723605460771
25570,0.6839254372226826
25571,0.6549789067011501
25572,0.6845661765919508
25573,0.6836095604280876
25574,0.6789240708526804
25575,0.683835372099895
25576,0.68382951382562
25577,0.6849568738265119
25578,0.6836113212981586
25579,0.6833582457207558
25580,0.6830004019779464
25581,0.6821013507265368
25582,0.6878559883533388
25583,0.6835471561735462
25584,0.6837121625436396
25585,0.6790993511453743
25586,0.6837655682871673
25587,0.6839427672068022
25588,0.6852706897558696
25589,0.6813850896839954
25590,0.6834634302398263
25591,0.682674382385156
25592,0.6558616207959566
25593,0.6840521722138766
25594,0.6847744148311429
25595,0.6837875271394271
25596,0.5757223782651382
25597,0.6851983066444747
25598,0.6837779332546606
25599,0.6841081479023591
25600,0.6843262561066347
25601,0.684156445809175
25602,0.6841193525114776
25603,0.6837742691354578
25604,0.6890645832256833
25605,0.6787927262559403
25606,0.6837028334797839
25607,0.6826358898841661
25608,0.6837868433238218
25609,0.6767765687230264
25610,0.701747886089919
25611,0.6836501336410827
25612,0.6829097524016737
25613,0.684062248621056
25614,0.6855331857351422
25615,0.6833310905990588
25616,0.5635382091739691
25617,0.6870873468476443
25618,0.6838234277485961
25619,0.4678161283206998
25620,0.683708130317216
25621,0.6837339581426307
25622,0.6836938963768447
25623,0.6836759678498678
25624,0.6840959787580904
25625,0.6836627131921484
25626,0.6835933339334468
25627,0.6832052133997651
25628,0.68390486411128
25629,0.6837376351022861
25630,0.49367469154503024
25631,0.6833332364569864
25632,0.7085530052687702
25633,0.6835903901416438
25634,0.6842500546010444
25635,0.6836466630620911
25636,0.6693893034182067
25637,0.6770940887593385
25638,0.6837630767108913
25639,0.6725911152484031
25640,0.6835181230175505
25641,0.5983975255002649
25642,0.6839763952072718
25643,0.6903416531694265
25644,0.6863830428627292
25645,0.6862442880331023
25646,0.6944438571764611
25647,0.6925824592754599
25648,0.6836204619592974
25649,0.6835589584812698
25650,0.6843882715116484
25651,0.6836684267636923
25652,0.6838620339298982
25653,0.6833776579102558
25654,0.6842247221686304
25655,0.6840128516091056
25656,0.6792021871835044
25657,0.6838435933498727
25658,0.6836851530625353
25659,0.6894137736557712
25660,0.6727822012722392
25661,0.6835593299599957
25662,0.6834875343543684
25663,0.6518085751408685
25664,0.6837948644912502
25665,0.6837912111142888
25666,0.6835707857453103
25667,0.6843350972354612
25668,0.6836811140888015
25669,0.6833823202638565
25670,0.6720549691115938
25671,0.6832273501554187
25672,0.443136612825627
25673,0.6839768235000978
25674,0.6846494163536939
25675,0.6837390641491938
25676,0.6846129402429973
25677,0.6880145830154308
25678,0.6835192236751436
25679,0.6833329861752809
25680,0.6714577679413152
25681,0.6840080058381222
25682,0.6839862545254668
25683,0.684978626308698
25684,0.6840756679275833
25685,0.5671662371756678
25686,0.5811964026856188
25687,0.691085710356599
25688,0.6864255683998723
25689,0.6845397310119796
25690,0.684152332038222
25691,0.6832991717331728
25692,0.683671699639834
25693,0.6813108355169053
25694,0.6844121545411197
25695,0.6837375829727513
25696,0.6831571232794441
25697,0.6834599775656978
25698,0.6836954873485503
25699,0.5842614750619786
25700,0.682820309291073
25701,0.6832609363083293
25702,0.6651920278929383
25703,0.6840545965298503
25704,0.6838403292485981
25705,0.6836633678668306
25706,0.6403693557925344
25707,0.6836194875748638
25708,0.6758401892004637
25709,0.6862341370252708
25710,0.6843666847687941
25711,0.6841691899363929
25712,0.6788298193019535
25713,0.6838670456795362
25714,0.6986952451764333
25715,0.6885279807941366
25716,0.6810504367052846
25717,0.6844473711299744
25718,0.6648145851234131
25719,0.6838306677602125
25720,0.6846587685076065
25721,0.6758864619067186
25722,0.6844037667184636
25723,0.6865839801008973
25724,0.6641530796700535
25725,0.6833533362078232
25726,0.5960868735201228
25727,0.684634165291892
25728,0.6837309898558562
25729,0.6835603375541516
25730,0.6841081050635706
25731,0.6787923078533622
25732,0.6887062071057853
25733,0.6839310477179312
25734,0.6839372178380838
25735,0.6768152823818029
25736,0.6841960113345454
25737,0.685661037766964
25738,0.6765025154264984
25739,0.6833043500751466
25740,0.6833422901802121
25741,0.6813369693871617
25742,0.6838624493947311
25743,0.6878534238047976
25744,0.680905682312823
25745,0.683912709525495
25746,0.6836745463554175
25747,0.6854532517196177
25748,0.683922158347558
25749,0.669550031762639
25750,0.6843774947967393
25751,0.6831629860500572
25752,0.68264664171556
25753,0.6849614361361666
25754,0.683930515040961
25755,0.6814736560264408
25756,0.6887526083964045
25757,0.6489367805997245
25758,0.6840997658273134
25759,0.6838513548136227
25760,0.6845262114824193
25761,0.6830608092222987
25762,0.6836907434860694
25763,0.6911488251434393
25764,0.6828624142370092
25765,0.6840039385493276
25766,0.6824012100244023
25767,0.6833981658535321
25768,0.6829056844517342
25769,0.6838367297103753
25770,0.6832201744549723
25771,0.6820468791563256
25772,0.6837404325959855
25773,0.6831487582995701
25774,0.6833328709235629
25775,0.4499045565893274
25776,0.5753562662209665
25777,0.6903975586745322
25778,0.6833014229311153
25779,0.683919908534343
25780,0.6671177420463551
25781,0.6852014710265782
25782,0.6827096500373998
25783,0.6834279832013246
25784,0.6790172765573822
25785,0.43437280682862883
25786,0.6842018601125254
25787,0.5
25788,0.6814431999138527
25789,0.683589522469013
25790,0.6832617160420568
25791,0.6853896929989791
25792,0.6832665444055812
25793,0.4415367853628551
25794,0.6834725840124609
25795,0.6782693537199009
25796,0.6833896946414929
25797,0.6704382261694396
25798,0.6842040219857791
25799,0.6848721344791723
25800,0.6836851549623894
25801,0.6479935877930618
25802,0.6837878894552931
25803,0.6781844278831677
25804,0.6838276285950121
25805,0.6836175601842612
25806,0.6828991302631618
25807,0.6755847285594255
25808,0.6831821127381507
25809,0.6841708027720583
25810,0.591285927724534
25811,0.6858151759759595
25812,0.6838191990445677
25813,0.5733879423869782
25814,0.6855827515169585
25815,0.6752159339696641
25816,0.6837079846863527
25817,0.6840843772719681
25818,0.6837275491375563
25819,0.6826404805903113
25820,0.6837802990665213
25821,0.6836896754556784
25822,0.6781764224191645
25823,0.6839459299146109
25824,0.6837625454805779
25825,0.6569176601023539
25826,0.6839939763968551
25827,0.6769537877796327
25828,0.6834449363286266
25829,0.6793827891223204
25830,0.6840337255907605
25831,0.683938236788969
25832,0.5813469311685469
25833,0.6804688452613968
25834,0.6825143162705705
25835,0.6706495224024845
25836,0.6782893427490861
25837,0.683490024085128
25838,0.6840973230573973
25839,0.6842877889535592
25840,0.6723253063756358
25841,0.586831891763612
25842,0.7022000963784805
25843,0.6833421395235819
25844,0.6836362223834456
25845,0.6593467179443253
25846,0.45358762544718323
25847,0.6839394536528771
25848,0.4624316576640431
25849,0.6808780891904602
25850,0.6863474299323528
25851,0.6835142651744078
25852,0.6854207044104697
25853,0.5450957577545369
25854,0.6839754942856012
25855,0.6837058013698566
25856,0.6835622428707263
25857,0.6836242912983175
25858,0.6840810232256506
25859,0.5236584062061543
25860,0.6825585655139554
25861,0.6847412147683195
25862,0.6831901134053985
25863,0.6771930255088084
25864,0.6613690446147437
25865,0.6846780573979333
25866,0.683810641392831
25867,0.6818552957183448
25868,0.6997610108980407
25869,0.4844483661802882
25870,0.6838973066787885
25871,0.6849132285226897
25872,0.6840404409430901
25873,0.6748449461501573
25874,0.683229958529673
25875,0.6840288280423505
25876,0.6837544413990588
25877,0.6841936723831729
25878,0.6953972117057853
25879,0.672626407751192
25880,0.6833230907737057
25881,0.6840049855461315
25882,0.6836141252818577
25883,0.6839023496158837
25884,0.6837531758662718
25885,0.6779335013889731
25886,0.6832267262117208
25887,0.6878538226973284
25888,0.6839744327573889
25889,0.687523366698915
25890,0.6838673230820849
25891,0.6825044955052089
25892,0.6835357318410146
25893,0.5659335551611318
25894,0.615735088460076
25895,0.6833195608025219
25896,0.6837711234266673
25897,0.6770298031059823
25898,0.683161897293394
25899,0.6850294019293713
25900,0.6839182368771412
25901,0.6842893787335793
25902,0.6827668341462917
25903,0.6839393706613635
25904,0.6851586630671638
25905,0.6838275323294166
25906,0.6838294393277843
25907,0.6989519221766095
25908,0.6841266978935704
25909,0.6839449200055583
25910,0.6844798828499763
25911,0.68390064432848
25912,0.6833470390671712
25913,0.6839096547524701
25914,0.6830953847745713
25915,0.6839122639944862
25916,0.5293195344402802
25917,0.6783870607515217
25918,0.6837249404379139
25919,0.6838101026811633
25920,0.6812925818277326
25921,0.680561331769488
25922,0.6834016793881589
25923,0.6836891116400948
25924,0.6833810325046856
25925,0.6840481919579012
25926,0.6838450169582206
25927,0.6838676412258836
25928,0.6841479137038841
25929,0.6838108976876598
25930,0.6815929855285318
25931,0.6837828174073487
25932,0.6836711989437432
25933,0.6838747595908475
25934,0.6832441266345642
25935,0.6835404942496341
25936,0.6837955300270773
25937,0.6838205917952223
25938,0.6847795651863624
25939,0.6838929565031242
25940,0.6925350963897423
25941,0.6603836539969843
25942,0.6839226488126074
25943,0.6836792102486907
25944,0.679281750364369
25945,0.6838454877619103
25946,0.683684988421309
25947,0.6839237269074042
25948,0.6836640319273615
25949,0.6839041389304528
25950,0.6838771161659017
25951,0.686228660543311
25952,0.6826896304527628
25953,0.6836762259527817
25954,0.6838746962867692
25955,0.6835525672316167
25956,0.6836805886616169
25957,0.6865625569623568
25958,0.683526574534234
25959,0.6838624014735335
25960,0.63948675620717
25961,0.6836720962998343
25962,0.6836399201670418
25963,0.6837953322370981
25964,0.6767167347756569
25965,0.6765185074185396
25966,0.6838041595640646
25967,0.6816305526347035
25968,0.6778034157435943
25969,0.6834166223474092
25970,0.6837065813436071
25971,0.5718201385437173
25972,0.6837799379539662
25973,0.6835769564866601
25974,0.6841292354759165
25975,0.6856930782154437
25976,0.4495042296317421
25977,0.6834766375655097
25978,0.6838705849445612
25979,0.6836400418516002
25980,0.6832769375670344
25981,0.6810323459915292
25982,0.6802115456966759
25983,0.6835513900331932
25984,0.6520411328851657
25985,0.684126812492699
25986,0.6763875304040141
25987,0.6845540402290767
25988,0.6836513417262255
25989,0.6836592628267782
25990,0.6840384036791959
25991,0.6841761908229124
25992,0.683624109607657
25993,0.6838308701444985
25994,0.681624660012743
25995,0.6747648177904715
25996,0.6886832829948473
25997,0.6825472193241129
25998,0.6833586533528894
25999,0.6836774977474781
26000,0.6835132801313302
26001,0.683826047570944
26002,0.6832774827139289
26003,0.6888024807503365
26004,0.6853003734517575
26005,0.683982308500185
26006,0.6848477497127609
26007,0.6836262918100653
26008,0.655074964295543
26009,0.6840278897523097
26010,0.6781679003261157
26011,0.6828426261914995
26012,0.644553340920719
26013,0.6751950827391233
26014,0.6905099704485721
