Id,Y
25620,0.9399653955896317
25621,0.9404808119575495
25622,0.9430745176456957
25623,0.9405955665423957
25624,0.9404901882579718
25625,0.9398713953508158
25626,0.9402608148563093
25627,0.9420992980472858
25628,0.9417267130424233
25629,0.9413712807011104
25630,0.9394780189224446
25631,0.9395675452904481
25632,0.9448343066646432
25633,0.9408264414058194
25634,0.9409657768665499
25635,0.9421969708811184
25636,0.941763089723876
25637,0.9400010474003856
25638,0.9395203241455619
25639,0.9615387345188208
25640,0.939090518999088
25641,0.9408946782343846
25642,0.9424373396056371
25643,0.9424905099422044
25644,0.9464333501972575
25645,0.940991252510932
25646,0.9383169413616119
25647,0.9376254230738037
25648,0.9452656927393737
25649,0.9416343664109951
25650,0.9454033509429581
25651,0.9433465905763132
25652,0.941239320033944
25653,0.9398170435016459
25654,0.9414485684242916
25655,0.9503489174182683
25656,0.937919559936029
25657,0.9456290342791194
25658,0.9413092144765022
25659,0.9472815716686438
25660,0.9365652238798353
25661,0.9416211373385825
25662,0.9420881882563945
25663,0.941791689156614
25664,0.9430529370442089
25665,0.9436810969879178
25666,0.9394737594376982
25667,0.9426633904053398
25668,0.9400120051944986
25669,0.9407741046942699
25670,0.939012763544744
25671,0.9400767506266283
25672,0.9392573086705976
25673,0.9396728341802767
25674,0.9388193332027996
25675,0.9399005017955436
25676,0.9406408080090117
25677,0.9400818796798213
25678,0.9399824479574321
25679,0.9434096182149576
25680,0.9390493666380172
25681,0.941541972389175
25682,0.942502505531066
25683,0.9381175254154943
25684,0.9450782923227116
25685,0.9411786355486949
25686,0.9387538862815921
25687,0.9493897535956546
25688,0.937565007882168
25689,0.9417807440316303
25690,0.9447972830127692
25691,0.9394255711172163
25692,0.9418251678864924
25693,0.940376775560196
25694,0.9427148061267797
25695,0.9412388198656357
25696,0.9395502970026156
25697,0.9396795111594146
25698,0.938802058146464
25699,0.9403646824451617
25700,0.9471701768040475
25701,0.9394387650820832
25702,0.9428008860319379
25703,0.9456287448245694
25704,0.9449680309682184
25705,0.9474480200265228
25706,0.9475205760772326
25707,0.9391426823949055
25708,0.9413301189171794
25709,0.949658391528412
25710,0.9442537118377589
25711,0.9407339618155636
25712,0.9412924765265801
25713,0.9404435085928452
25714,0.9440870165309372
25715,0.943095378769872
25716,0.9385197296837102
25717,0.9389185906218078
25718,0.9400642951196433
25719,0.9398438133315375
25720,0.9433765029047151
25721,0.9422198367630641
25722,0.9532543409096219
25723,0.9420556434016362
25724,0.936401808317568
25725,0.9470192475238969
25726,0.9423894960351529
25727,0.9585253013364102
25728,0.9410565196059406
25729,0.9397048949412523
25730,0.9458823156777089
25731,0.9421343250876821
25732,0.9427585903269053
25733,0.9410040503693226
25734,0.9460058477775701
25735,0.9384840697648044
25736,0.9394895685319389
25737,0.9449100142046614
25738,0.9457763916365808
25739,0.9394691828091959
25740,0.9401346054433849
25741,0.9395921508086267
25742,0.9416729574109013
25743,0.9382733911592473
25744,0.938954012818153
25745,0.9396339301645088
25746,0.9409234393873532
25747,0.9550324034733224
25748,0.943683338508521
25749,0.9391164718902073
25750,0.940370312857826
25751,0.9393387413039134
25752,0.9419545406475571
25753,0.9408326616033541
25754,0.9429677655527302
25755,0.9547300799689965
25756,0.9393090410310759
25757,0.9437185854710581
25758,0.9405243909984466
25759,0.9393153315083662
25760,0.9472414248575798
25761,0.9391628176642759
25762,0.9393011508912535
25763,0.943016150165668
25764,0.9410274583443848
25765,0.9457350701415271
25766,0.9429234928641881
25767,0.9395616047974485
25768,0.9393422259463552
25769,0.9445948557467445
25770,0.9388839986940507
25771,0.9771322800694158
25772,0.9398699831859925
25773,0.9388734274582065
25774,0.9401852047932306
25775,0.9391453099504763
25776,0.9415556931538405
25777,0.9385181525969212
25778,0.9383748626238773
25779,0.9441842544881983
25780,0.9390829962639851
25781,0.9393365059511875
25782,0.9392602683358044
25783,0.9396960140367508
25784,0.9441364966346026
25785,0.938430968772476
25786,0.9413998156276684
25787,0.9394557118512394
25788,0.9418410540413676
25789,0.9412734431177379
25790,0.9457106773046301
25791,0.9398342797689441
25792,0.9501393279405896
25793,0.9400359332643925
25794,0.9396324056292423
25795,0.9370577546878269
25796,0.9412208945733601
25797,0.9417168849198251
25798,0.9493009363639794
25799,0.9417171561182569
25800,0.9410993742828221
25801,0.966229694525646
25802,0.9467396451481929
25803,0.9357848257922782
25804,0.9415661371741375
25805,0.9452694394712007
25806,0.9482462778268154
25807,0.9380887426760641
25808,0.9395065589894195
25809,0.9417750530857111
25810,0.9413257674204403
25811,0.9407409225502368
25812,0.9399739796161655
25813,0.942650577200001
25814,0.9432768388456498
25815,0.9430301224073924
25816,0.941497313081853
25817,0.9414980715922764
25818,0.9415540304547998
25819,0.9383478041808475
25820,0.9407390883415097
25821,0.9406322075824305
25822,0.9386001150275654
25823,0.950942953367536
25824,0.9393245172350694
25825,0.9428849785878407
25826,0.9397338503962853
25827,0.9393197003108307
25828,0.9395728935551954
25829,0.9416219019224273
25830,0.9465675173991407
25831,0.9436437359366817
25832,0.9421759265398814
25833,0.9383611873199691
25834,0.9402081932145983
25835,0.9376518235719721
25836,0.9380112925162681
25837,0.9395081850391859
25838,0.9428233446466866
25839,0.9405566404254131
25840,0.9411453109733483
25841,0.9422866680880178
25842,0.9444191404493918
25843,0.939588310260225
25844,0.9391050859856641
25845,0.9411167939205136
25846,0.9383136063147972
25847,0.9397736103669199
25848,0.939623056807388
25849,0.939191769951405
25850,0.9382259455804856
25851,0.9401930273526925
25852,0.9409057341210154
25853,0.9399257274060562
25854,0.9400592795525631
25855,0.9399209237572369
25856,0.9417839522780057
25857,0.9435722818241191
25858,0.9392972808495189
25859,0.936033477090889
25860,0.9393360997397807
25861,0.9425431820569447
25862,0.9394467121652819
25863,0.9382700056088387
25864,0.9414398427254864
25865,0.9406998829919748
25866,0.9428110136885901
25867,0.9410442827955108
25868,0.9383185084336549
25869,0.9391487019651135
25870,0.9448009556307627
25871,0.9760491988851812
25872,0.939049703384353
25873,0.9385517857334864
25874,0.9388258152442187
25875,0.9402720364230287
25876,0.9409013217523018
25877,0.9437055711125343
25878,0.9561561828676701
25879,0.9401942238946923
25880,0.9409949732856034
25881,0.939860494148137
25882,0.9423873820631077
25883,0.9431079791833157
25884,0.9416545299872744
25885,0.945242638096181
25886,0.9388588516444895
25887,0.9553877340123814
25888,0.9398878177632608
25889,0.9498757408437867
25890,0.9429848567194903
25891,0.9422020921260987
25892,0.944619131596474
25893,0.9420753015725954
25894,0.9424063971678805
25895,0.942200602098026
25896,0.969476229776866
25897,0.9468547900789014
25898,0.9389142089657587
25899,0.9374096223590386
25900,0.9503117289576362
25901,0.9415383030854314
25902,0.939389463215025
25903,0.9400461318904545
25904,0.9378191524633096
25905,0.9390811968964404
25906,0.9397859253298417
25907,0.9420099683706219
25908,0.9426485252926243
25909,0.940340285580662
25910,0.9399480840126997
25911,0.9440731668661345
25912,0.93898193940828
25913,0.942447725135078
25914,0.9387073841311017
25915,0.9401827013736483
25916,0.9395799730489142
25917,0.9380207837174178
25918,0.941978351084374
25919,0.9408045429452057
25920,0.9375266638510328
25921,0.9386968663476125
25922,0.9402038947911349
25923,0.9394451530527175
25924,0.9426269920132981
25925,0.9418930098836984
25926,0.9426081955658422
25927,0.9413112532023734
25928,0.9433236429127885
25929,0.9453120936624408
25930,0.9420690043333414
25931,0.942724915136124
25932,0.9450629105680405
25933,0.9392343209841306
25934,0.948548498437937
25935,0.9387137134270956
25936,0.9394825966331556
25937,0.9426972416741949
25938,0.939114072681417
25939,0.9397439862058972
25940,0.9330031371008299
25941,0.9410977455328684
25942,0.9403926997376089
25943,0.9397038481419476
25944,0.9396784411165998
25945,0.9398788791513242
25946,0.9399006979741059
25947,0.940670235505285
25948,0.939246332533467
25949,0.9396293970536599
25950,0.9411667609520787
25951,0.9392129618052341
25952,0.9393328481451357
25953,0.9414000521985016
25954,0.9488299957149599
25955,0.9391579152520806
25956,0.9438098598699556
25957,0.9435903479252998
25958,0.9399485472684136
25959,0.9447840607381678
25960,0.943253244770082
25961,0.9398067598736999
25962,0.941650595706898
25963,0.9406865078294468
25964,0.9374491630298879
25965,0.9370834511817462
25966,0.9403711047948551
25967,0.9437372776968477
25968,0.9381028348836413
25969,0.939051640944271
25970,0.9393276866138608
25971,0.94000263004386
25972,0.9413671555626384
25973,0.9414336151461787
25974,0.9396661286130414
25975,0.9420615498920802
25976,0.9400928778089181
25977,0.9422674898011046
25978,0.9390690165714094
25979,0.9419674139337691
25980,0.942920850323265
25981,0.9403734551215416
25982,0.9404614667697887
25983,0.938968293404824
25984,0.9412825043765889
25985,0.9400245738698747
25986,0.9407064627211119
25987,0.93960168707098
25988,0.9399239690759612
25989,0.9389819930968344
25990,0.9430103779215081
25991,0.948885046185127
25992,0.9398046473863692
25993,0.9405686478941817
25994,0.9380815463037667
25995,0.9388816678562925
25996,0.9410185371814034
25997,0.9451587094379111
25998,0.9413399416872531
25999,0.9412888599962862
26000,0.9419313427360773
26001,0.9383267643165522
26002,0.9396319583650733
26003,0.9380962198920343
26004,0.9395447537160003
26005,0.9384699188940977
26006,0.9383251265300315
26007,0.9457746706025553
26008,0.9438590967048253
26009,0.9406044845288314
26010,0.9377793374454121
26011,0.9419281167718724
26012,0.9411008445444697
26013,0.9389015609220437
26014,0.9602699074326497
26015,0.9392159428349777
26016,0.9378104298607769
26017,0.9436295416753167
26018,0.9397119588670667
26019,0.9439358703430966
26020,0.9394690699448525
26021,0.9396638194489234
26022,0.9392200944459251
26023,0.9390358891367501
26024,0.9394358481100257
26025,0.9419877445413783
26026,0.9423970049152123
26027,0.9409387136305309
26028,0.949874968202007
26029,0.9377039931263405
26030,0.9423969763073243
26031,0.9396598222812602
26032,0.9413970976808875
26033,0.9429771378402855
26034,0.9384348633157987
26035,0.9427152195879116
26036,0.9412751285951678
26037,0.9460174223400046
26038,0.9394658876938163
26039,0.938595782761699
26040,0.9382002461435857
26041,0.940378225284209
26042,0.9405356324820057
26043,0.9359844865946961
26044,0.9441342126784642
26045,0.9396922746284823
26046,0.9427793350951209
26047,0.9403774868157203
26048,0.943349636863487
26049,0.9391942162205161
26050,0.944298013770919
26051,0.9397768686692385
26052,0.940536667143199
26053,0.9387396903133445
26054,0.9414124296967399
26055,0.9412693200633144
26056,0.9395131469496251
26057,0.9404473521164707
26058,0.9445213473404094
26059,0.9404445991093375
26060,0.9391500432575427
26061,0.9395140842015678
26062,0.9391114892228979
26063,0.9404947000549994
26064,0.9500307059086885
26065,0.9432939166305234
26066,0.940953287043935
26067,0.9412973005041121
26068,0.9423102977532442
26069,0.9370084196852397
26070,0.9374348297644112
26071,0.9445114184676556
26072,0.9460577046251937
26073,0.9397162158652985
26074,0.9503721726609144
26075,0.9387369868193872
26076,0.9387327427787138
26077,0.9391361742654918
26078,0.9403469619201317
26079,0.9403203985432537
26080,0.9402814148616557
26081,0.9383546521214586
26082,0.9432274104311984
26083,0.9410934032354631
26084,0.9433783397472509
26085,0.9366601751870568
26086,0.9401704073968075
26087,0.9396386378488204
26088,0.944007430034078
26089,0.9397038355564511
26090,0.9424262100643052
26091,0.9389584406636092
26092,0.9453324688309803
26093,0.9398700716086652
26094,0.9406120119953427
26095,0.9428100282869963
26096,0.9374155705460927
26097,0.9392698591791229
26098,0.9552725977907308
26099,0.9371008480316763
26100,0.9449575131274046
26101,0.947765177849484
26102,0.9552233685320809
26103,0.9377943765474649
26104,0.9423931675424547
26105,0.9427101297067264
26106,0.940359982938649
26107,0.9438682885142513
26108,0.9448539922127647
26109,0.9403342128760241
26110,0.941636907837142
26111,0.9488276682201854
26112,0.9405582763793311
26113,0.9422688258990839
26114,0.9455569207685381
26115,0.9412101298480591
26116,0.9446507931155442
26117,0.9886574483857758
26118,0.9428418510850626
26119,0.9354423451822969
26120,0.9420274466314769
26121,0.9607810846327641
26122,0.9387993744262174
26123,0.9389061183085258
26124,0.9411466674227852
26125,0.9413451605195478
26126,0.9421066272215471
26127,0.9422065860513704
26128,0.9438780822669289
26129,0.9395669718493428
26130,0.9398730147341123
26131,0.9416911490458267
26132,0.9406252215936591
26133,0.942145326126887
26134,0.9398090005352886
26135,0.9418817195101326
26136,0.9426298497169369
26137,0.9402989320047603
26138,0.9607372476721834
26139,0.9445007741964911
26140,0.9432727440545691
26141,0.9354969618892539
26142,0.9406147220372357
26143,0.9404492638141441
26144,0.9446195365197474
26145,0.9384828711115683
26146,0.9452319357017688
26147,0.9397957235746195
26148,0.9439871671487831
26149,0.9399327784656992
26150,0.9425507507807974
26151,0.9381145680847919
26152,0.9414678145228141
26153,0.941381951686623
26154,0.940384167344826
26155,0.9418416791504051
26156,0.9404053446161158
26157,0.938840302465622
26158,0.939571696545674
26159,0.9422607371710369
26160,0.9398803445729866
26161,0.9406363413226033
26162,0.9408217388673058
26163,0.9391266544139557
26164,0.9420454743483812
26165,0.937931298835536
26166,0.9470158411019958
26167,0.944076479503947
26168,0.940214660708907
26169,0.9394404033931875
26170,0.9392688779320827
26171,0.9444428555320503
26172,0.9436041318403174
26173,0.9400725437813965
26174,0.9436674194922792
26175,0.9460865143027652
26176,0.9426272066525302
26177,0.9397442573855442
26178,0.9365169038253288
26179,0.937725504560267
26180,0.9401989208616542
26181,0.9418508136576336
26182,0.9407613287331797
26183,0.9392969989886527
26184,0.9403259293252717
26185,0.9417678989178244
26186,0.9408763565017493
26187,0.9567095656414962
26188,0.9410450634989896
26189,0.939890012495935
26190,0.9404597035360683
26191,0.9392333422342728
26192,0.945530189500816
26193,0.9454891218808861
26194,0.9369091013492529
26195,0.9392880925139413
26196,0.9424875430890048
26197,0.9403307513652898
26198,0.9438795135471932
26199,0.9397513156302613
26200,0.9392608720449886
26201,0.9402952989807923
26202,0.9478680300129667
26203,0.9482056812436992
26204,0.9505022424721585
26205,0.9386086316955854
26206,0.9427485949036751
26207,0.9470326502288345
26208,0.9388565699786735
26209,0.9394752071611684
26210,0.9415910368287611
26211,0.939017916331589
26212,0.9407249858930891
26213,0.9420456492338808
26214,0.945619519225895
26215,0.947675569018401
26216,0.9397882369134937
26217,0.9419993142411749
26218,0.942191647357404
26219,0.9544200884506212
26220,0.9388815945241931
26221,0.9395666825657031
26222,0.9422771628276908
26223,0.9402349109313294
26224,0.9381138609727205
26225,0.9466750062551811
26226,0.94856288743441
26227,0.9388514192489197
26228,0.9438352972041049
26229,0.9396332019982802
26230,0.9399661037077504
26231,0.9407070815839693
26232,0.9433642164435312
26233,0.9398175193676557
26234,0.9395322310307803
26235,0.9417637349039927
26236,0.9396302562581927
26237,0.9397772839814063
26238,0.9431089172779069
26239,0.9414500764193372
26240,0.9447997179575859
26241,0.9463694765119364
26242,0.9436905260613543
26243,0.9382008052417293
26244,0.9394481447329308
26245,0.9392868345951558
26246,0.9401521691770687
26247,0.9417573356123685
26248,0.9485248916685648
26249,0.9415919602904241
26250,0.9434238360797585
26251,0.9469996133367314
26252,0.9394598959660784
