Id,Y
27011,0.6810092959778974
27012,0.6811340654290857
27013,0.7853050793991837
27014,0.6686102724605018
27015,0.6810092959778974
27016,0.6810576015618179
27017,0.681009295993397
27018,0.6810092959778974
27019,0.6810092959778974
27020,0.6810092959778974
27021,0.6728728001716475
27022,0.6810092959778974
27023,0.6810050362428163
27024,0.6810092959778974
27025,0.6810859720030946
27026,0.8368474519456484
27027,0.6810146291424324
27028,0.6810093160147112
27029,0.6817451660132758
27030,0.6810092959778974
27031,0.6810092959778974
27032,0.6810092959778974
27033,0.6810092959778974
27034,0.6810092959778974
27035,0.6810092959778974
27036,0.6810092959778848
27037,0.6765314706357745
27038,0.685908528132113
27039,0.681021071226421
27040,0.6810092959778974
27041,0.6810092959778974
27042,0.6810092959937488
27043,0.681009295977903
27044,0.6810093006755126
27045,0.7426989050642532
27046,0.6810114825645576
27047,0.5808757848743433
27048,0.6803992789860034
27049,0.6810092959778974
27050,0.6810092959778974
27051,0.681872073114332
27052,0.8216932042595466
27053,0.6810092959778974
27054,0.6461370549985455
27055,0.6810092959778974
27056,0.6810092181395415
27057,0.6810092959778974
27058,0.8279446493121704
27059,0.5687491363054099
27060,0.8304770965891807
27061,0.7973472769295881
27062,0.6810092959778974
27063,0.6810096773011665
27064,0.7633980080430404
27065,0.6810092962683364
27066,0.6810092965695654
27067,0.8375307995935845
27068,0.6810092959778974
27069,0.6810092959778974
27070,0.6901066130952893
27071,0.6883316162713439
27072,0.6810092959778974
27073,0.6810092959778974
27074,0.6849618171604956
27075,0.6810092938307519
27076,0.6811777307541546
27077,0.6810092959778974
27078,0.8376213839950236
27079,0.6810092959778974
27080,0.6810092959778974
27081,0.6804675314065092
27082,0.6810092959778974
27083,0.1478365728842545
27084,0.6810093007639346
27085,0.7346370970333985
27086,0.6809972809925252
27087,0.6810092753299672
27088,0.6810092959778974
27089,0.6810970356357453
27090,0.68101369473984
27091,0.6810092959778974
27092,0.681015595927515
27093,0.6810092959778974
27094,0.7957940922771012
27095,0.765280612569141
27096,0.7927481672544012
27097,0.6810092959778974
27098,0.6810096968537251
27099,0.6810092959778974
27100,0.6839001696758219
27101,0.681009295974132
27102,0.6810092959778974
27103,0.6816610274161404
27104,0.6810092959778966
27105,0.6810092959835654
27106,0.6810092959778974
27107,0.68104014628984
27108,0.6810092959778974
27109,0.6810182353952977
27110,0.709436999812127
27111,0.6833339412518701
27112,0.6810092959778974
27113,0.6831622083600714
27114,0.6810092959778974
27115,0.674750515777921
27116,0.6810092959778974
27117,0.6810092959778974
27118,0.681478573373059
27119,0.6810092959778974
27120,0.6810092959778974
27121,0.5712482407013748
27122,0.7054073847198552
27123,0.6810092959849436
27124,0.6810092959778974
27125,0.6810092959778393
27126,0.6810288978771125
27127,0.681009295978547
27128,0.8070688670655034
27129,0.6810092959778974
27130,0.6866704950938746
27131,0.6810092959778974
27132,0.6810092959778974
27133,0.6810092959778974
27134,0.6810092959965018
27135,0.6810017610585937
27136,0.6838310901000696
27137,0.6810092959780151
27138,0.6809615153356733
27139,0.7261313427166252
27140,0.6446183727866583
27141,0.6810092959778974
27142,0.6849075496275159
27143,0.6810092959778974
27144,0.6810092959778974
27145,0.6810093046280894
27146,0.6914947362966312
27147,0.21257639238597154
27148,0.6810092959778974
27149,0.6810911814865807
27150,0.6810092959778975
27151,0.6810092959778974
27152,0.8172966553334885
27153,0.6810092959892479
27154,0.7779687346397666
27155,0.7595828500588515
27156,0.7058569179746912
27157,0.6810092959778974
27158,0.6810090038640214
27159,0.7239515110274118
27160,0.6810092959778974
27161,0.6810092959778974
27162,0.6827693669244819
27163,0.6810093838597351
27164,0.685654636907567
27165,0.6810136190688882
27166,0.7266961557298867
27167,0.6810098848204652
27168,0.6894999308341215
27169,0.6808530033793504
27170,0.6810092959778974
27171,0.5
27172,0.8219410017379296
27173,0.6331634746282238
27174,0.6810092959778974
27175,0.6810161648765926
27176,0.7693534067622337
27177,0.7948292606035048
27178,0.6810092959778974
27179,0.30677603380246016
27180,0.6810092959778974
27181,0.6823120146718833
27182,0.6810092959778974
27183,0.8342520154770762
27184,0.7763989340123603
27185,0.43438651473728235
27186,0.6810091877600096
27187,0.6811753249132763
27188,0.6805156592879886
27189,0.6810092959778974
27190,0.6810092959788857
27191,0.7830111141452837
27192,0.6809966220507871
27193,0.6810092959778974
27194,0.69330990208785
27195,0.6810092959778974
27196,0.6810092960334263
27197,0.8384861229242967
27198,0.8345781068374231
27199,0.6810092959778974
27200,0.6942416866061689
27201,0.6810092959778974
27202,0.6810092959778974
27203,0.6810093155297514
27204,0.6635603322858123
27205,0.6805701036424302
27206,0.6810092959778974
27207,0.6810092959778989
27208,0.6810092959778974
27209,0.6810092959778974
27210,0.7589135599159061
27211,0.6483227423155598
27212,0.6810093522468583
27213,0.6810092959778974
27214,0.6810092059668597
27215,0.6811405033716609
27216,0.6810105905561422
27217,0.6810092957461145
27218,0.6810092959778974
27219,0.6810092959778888
27220,0.6810092861267913
27221,0.6810092959778974
27222,0.6810106289527356
27223,0.6810092959778974
27224,0.6810092959778974
27225,0.6810001409839875
27226,0.6810092960274097
27227,0.7425447162981386
27228,0.6810097098650403
27229,0.8007766767350705
27230,0.6810093039860605
27231,0.6810528462512647
27232,0.6810092959778974
27233,0.6906593593152397
27234,0.7641051307758452
27235,0.6810092959778974
27236,0.6810092959776428
27237,0.6038141154003147
27238,0.7606261998244619
27239,0.6810089414552694
27240,0.6810092959889594
27241,0.6810093402500922
27242,0.7843707180825208
27243,0.6810093252142296
27244,0.2659587050270219
27245,0.8004982644701947
27246,0.6810092688730566
27247,0.6810092959780245
27248,0.6810092959778999
27249,0.6810092959778974
27250,0.6574332566792238
27251,0.6810092959778974
27252,0.7800342875162656
27253,0.6810092959778974
27254,0.681009374757834
27255,0.6810092959778974
27256,0.6836912066608182
27257,0.6810092959778974
27258,0.6981129365670545
27259,0.6810092959778974
27260,0.3791062214401114
27261,0.7241177613859916
27262,0.6810093011255419
27263,0.6810092959778978
27264,0.6810092965815275
27265,0.6810092967595971
27266,0.705148490013871
27267,0.6926791360014075
27268,0.6912372687081684
27269,0.6810092959778974
27270,0.6810092959779903
27271,0.6810092959778983
27272,0.6810085056763086
27273,0.6810092959778974
27274,0.8361060109277263
27275,0.6810092959778974
27276,0.6810092959778974
27277,0.6810330986981405
27278,0.6810093260822414
27279,0.6810093351464304
27280,0.6810092959778974
27281,0.6810092961066468
27282,0.6810109324399787
27283,0.7606718067247477
27284,0.7160510208893652
27285,0.7984452635761862
27286,0.6810092959778974
27287,0.6835244520331286
27288,0.6810092959778974
27289,0.6849476377278589
27290,0.6810092959778974
27291,0.6810092959778974
27292,0.6810092959778932
27293,0.25688234063099513
27294,0.6810092959778974
27295,0.6810092959778974
27296,0.6810092959778974
27297,0.6810092959778974
27298,0.6810092959778982
27299,0.6840757849582875
27300,0.6810092959778974
27301,0.7289257957614157
27302,0.6820952230442757
27303,0.6810092959778974
27304,0.681009296877773
27305,0.6810092959778974
27306,0.6810092959778974
27307,0.6810092959778974
27308,0.6810092959778974
27309,0.6810092959778974
27310,0.6832819166738741
27311,0.6810321417218714
27312,0.6810092959778974
27313,0.6810092959778974
27314,0.661572198058897
27315,0.8230978669843994
27316,0.5338652023805007
27317,0.6810092959778974
27318,0.6895610593594539
27319,0.6810092959778974
27320,0.6810093848870973
27321,0.6372356406851916
27322,0.6810092959778974
27323,0.6810092959778974
27324,0.6810092959778974
27325,0.6810092959864774
27326,0.6810092959778974
27327,0.6810092959778978
27328,0.6810092959778974
27329,0.6810092959778974
27330,0.6810092959778974
27331,0.750227672489128
27332,0.6810092959778974
27333,0.6810092959778974
27334,0.37275969677672494
27335,0.8410382206068172
27336,0.6796024315159654
27337,0.6810092959778974
27338,0.6810092959778974
27339,0.8033312335503556
27340,0.6810092959778974
27341,0.6810092959778974
27342,0.6810092959778974
27343,0.6816917644216112
27344,0.7080606218241238
27345,0.6233086355268577
27346,0.6810092959778974
27347,0.6810092967672662
27348,0.671317612634673
27349,0.6819554259657842
27350,0.6810092959778974
27351,0.7412182806282631
27352,0.6810164100982392
27353,0.6813308540849228
27354,0.7333041158302603
27355,0.8377075845886001
27356,0.6810092959778974
27357,0.6810092959778974
27358,0.6807033166837629
27359,0.6810092959778974
27360,0.6697759058842633
27361,0.6810092959778974
27362,0.6810092959778974
27363,0.6801055305249448
27364,0.6810092959778974
27365,0.6816331576683924
27366,0.6810092959778974
27367,0.7975522090674174
27368,0.6810092959778974
27369,0.6810092959778974
27370,0.6810092959778974
27371,0.6810093340699259
27372,0.68100929790708
27373,0.6810092959778974
27374,0.6782455709025023
27375,0.6769338010066306
27376,0.6810092959778974
27377,0.6810092959778974
27378,0.6810085817236387
27379,0.6810092959778974
27380,0.6810092787712474
27381,0.6434087598895746
27382,0.697295573245092
27383,0.6810155966714203
27384,0.6810093121530391
27385,0.6810092959778974
27386,0.7046794478745597
27387,0.6973852472314708
27388,0.7007886887475665
27389,0.6810092959778974
27390,0.5426179338910115
27391,0.6810092959778974
27392,0.4457419440692548
27393,0.6810092959778974
27394,0.6810092959778974
27395,0.6810092962823648
27396,0.8131959951561828
27397,0.6810150565499271
27398,0.6810092959778974
27399,0.6713527722263261
27400,0.8391224163172826
27401,0.6810092959778974
27402,0.6810092959778974
27403,0.6797709651178477
27404,0.6810092959778974
27405,0.6810092959778974
27406,0.6810092959778974
27407,0.6969818188704991
27408,0.8183971365345177
27409,0.6810092959778974
27410,0.7064735002484757
27411,0.6810092959778974
27412,0.6810092959778974
27413,0.6810092959778974
27414,0.6810092959778974
27415,0.7514567860725251
27416,0.6810092959778974
27417,0.6810092998869248
27418,0.7698034473680934
27419,0.7830664221594379
27420,0.6757560511922857
27421,0.6810033604123465
27422,0.6808152399773759
27423,0.6816475777215268
27424,0.6293548676359879
27425,0.648500399135871
27426,0.6810101595681163
27427,0.6814008027305674
27428,0.6810092959778974
27429,0.6810092959779009
27430,0.6810128946353902
27431,0.2444297844627264
27432,0.6825758825515538
27433,0.6834488268116296
27434,0.7433606409241732
27435,0.6810092959778974
27436,0.6810093018680355
27437,0.6762251016564553
27438,0.6810092965018705
27439,0.6810092959778974
27440,0.4791709087459291
27441,0.6810093515371902
27442,0.6810092959778974
27443,0.6810093000774513
27444,0.6810092959778974
27445,0.6810092959778974
27446,0.6805527153241145
27447,0.6902941665489518
27448,0.6810092959526088
27449,0.8115278328712284
27450,0.6810092959778974
27451,0.6810092959778974
27452,0.6914716945477927
27453,0.6810092984984465
27454,0.6810092959778974
27455,0.6810092959778974
27456,0.6810115854547403
27457,0.5851690499336731
27458,0.6810092975893407
27459,0.6810338542796721
27460,0.7788531937872075
27461,0.6810092959778974
27462,0.6810092959778974
27463,0.6810092959778978
27464,0.7201717749015193
27465,0.6810092959827125
27466,0.26742322307776234
27467,0.6810099073424556
27468,0.5460119042851492
27469,0.6810092959778948
27470,0.6874736077175179
27471,0.6487094238788332
27472,0.6810092959778974
27473,0.6810092959778974
27474,0.771025226219616
27475,0.6810135666721501
27476,0.6810092959778974
27477,0.6810094044782027
27478,0.6810109187449259
27479,0.6810092959778974
27480,0.6810092959778974
27481,0.6810092960143586
27482,0.6490087982068661
27483,0.6810092959778974
27484,0.6810092959778974
27485,0.34056275794275614
27486,0.6810092998596331
27487,0.6810092959784946
27488,0.6810092959778974
27489,0.6824777137490037
27490,0.6810092959778974
27491,0.6810092959778974
27492,0.6810092959778974
27493,0.6810092959778974
27494,0.6810092959778974
27495,0.6810092959778974
27496,0.7033903267428467
27497,0.7126552001401878
27498,0.6810092959778974
27499,0.82541059610407
27500,0.6854890202549396
27501,0.79227773665182
27502,0.6809748114272375
27503,0.681009361481403
27504,0.6810092959778974
27505,0.6639996637679445
27506,0.6810092959778974
27507,0.6874323835596361
27508,0.6810092959779178
27509,0.7855920547269155
27510,0.6817230498552288
27511,0.6810093061664038
27512,0.6810099195484396
27513,0.6810092959778974
27514,0.6810093138882422
27515,0.6810093504950305
27516,0.6810092959778974
27517,0.6810092959779234
27518,0.6810092959778974
27519,0.681009295985756
27520,0.6810092959778974
27521,0.6810092959778974
27522,0.6810092959778974
27523,0.7110664200172
27524,0.5784150391235741
27525,0.6637673140491956
27526,0.6810092959778974
27527,0.8087966494691651
27528,0.6810948426033259
27529,0.6810092716107742
27530,0.6810092959778974
27531,0.6810273690469889
27532,0.6810175880139072
27533,0.6992193413800419
27534,0.6810092959778976
27535,0.6810092959826555
27536,0.6810092960096046
27537,0.6810092959778974
27538,0.6806571561057742
27539,0.6810092959778974
27540,0.6810092959778974
27541,0.724284011628875
27542,0.6862959770895694
27543,0.7995168154562337
27544,0.7184694615603524
27545,0.2557636552407997
27546,0.5362262858687382
27547,0.6810092959778974
27548,0.6810092959778995
27549,0.816780115645752
27550,0.6810092959778974
27551,0.6810092959778974
27552,0.6810092959778994
27553,0.6810094967270149
27554,0.6810092959778974
27555,0.681009390033804
27556,0.6810092959778974
27557,0.6810068076945706
27558,0.5480213271469764
27559,0.6810092959778974
27560,0.7014539609698844
27561,0.6810092959778974
27562,0.6814417878252351
27563,0.6810092959778972
27564,0.43760997209993385
27565,0.6810092959778974
27566,0.6810092959778974
27567,0.732725551921674
27568,0.7702686720260893
27569,0.681449376306468
27570,0.6810092959778974
27571,0.6810194369162942
27572,0.6810092959778974
27573,0.6810092959778974
27574,0.6821351393952808
27575,0.6810092959779663
27576,0.6810092959778974
27577,0.6082335308843402
27578,0.6810092508891662
27579,0.681009295976156
27580,0.8083946096830972
27581,0.6815502359128847
27582,0.6908648726083375
27583,0.6810092959778974
27584,0.12244380943447769
27585,0.6825963978532754
27586,0.6831753042453592
27587,0.6940095866355729
27588,0.6820312926562084
27589,0.7211676664950943
27590,0.28385493942458523
27591,0.6810092959778974
27592,0.6588071080764948
27593,0.6810092959778974
27594,0.7019701902070977
27595,0.6810092959778974
27596,0.6810092959778974
27597,0.6810092959778974
27598,0.800387256786648
27599,0.6817540851775074
27600,0.6810092924586465
27601,0.6810092959780245
27602,0.6810092963077965
27603,0.6810093686476985
27604,0.6810092959778974
27605,0.2585616550225612
27606,0.6810092959778974
27607,0.6810092959778974
27608,0.6810092959778974
27609,0.6784273823279677
27610,0.6838989594600668
27611,0.6810092959778974
27612,0.6810092959778974
27613,0.6810092959778974
27614,0.6725074658792627
27615,0.5
27616,0.6856574439562059
27617,0.681185438970377
27618,0.6810092959778974
27619,0.6810092959778974
27620,0.6810092959778974
27621,0.6810092962888935
27622,0.8050903696565471
27623,0.6810092959778974
27624,0.6810092959778974
27625,0.7915800817841496
27626,0.6810092959778974
27627,0.6810212798946252
27628,0.6810092959778974
27629,0.45226915674818635
27630,0.6810092959778974
27631,0.6810092959778966
27632,0.25868234575321164
27633,0.6810092959778974
27634,0.6810234457723091
27635,0.6810092959779108
27636,0.6810092959778974
27637,0.6810092959778974
27638,0.6810092959778973
27639,0.6810548001171809
27640,0.8006032426005937
27641,0.6810092967808171
27642,0.6811933339610694
27643,0.6810092569645877
27644,0.6810092959778974
