Id,Y
26496,0.9456912583698857
26497,0.9411844705208029
26498,0.9409829431052159
26499,0.9798807913107139
26500,0.9537523280600655
26501,0.941762040689744
26502,0.9448313356667771
26503,0.9625513441520538
26504,0.9464015267370194
26505,0.9460549098496311
26506,0.9409811609074056
26507,0.9467741770853334
26508,0.9447335742920256
26509,0.9289826964408157
26510,0.9409809647339892
26511,0.9476584845388015
26512,0.9498981438000164
26513,0.946661704420368
26514,0.9412328429498269
26515,0.9462933663946693
26516,0.9409809921331824
26517,0.9437308806770315
26518,0.9410800444864531
26519,0.960557493496191
26520,0.9511081136505245
26521,0.9778279263227508
26522,0.9453411165917501
26523,0.932450738840423
26524,0.6170955516236559
26525,0.9514239226336308
26526,0.9441514742638569
26527,0.9536565021640019
26528,0.9402093475988669
26529,0.9647187811401642
26530,0.9439125889020271
26531,0.9458464172293485
26532,0.9409825241756389
26533,0.940980964733989
26534,0.9429696564181693
26535,0.9462893402486543
26536,0.9295925345662467
26537,0.9459611806972223
26538,0.9468318789538539
26539,0.9411053856121675
26540,0.9352949335675371
26541,0.9685455038595006
26542,0.9696574302308247
26543,0.950687944955581
26544,0.9459726287523715
26545,0.9305765911673777
26546,0.9178443598372907
26547,0.9431842947375082
26548,0.9508084511329011
26549,0.9752902995836146
26550,0.960600734263269
26551,0.9423463857923285
26552,0.950321718598164
26553,0.966084049955304
26554,0.966701513618138
26555,0.9409809934062275
26556,0.9440391132816464
26557,0.944544389027261
26558,0.9441748151095959
26559,0.9578057289046753
26560,0.6391124479011244
26561,0.9447242333177308
26562,0.672876332437953
26563,0.9462964380789736
26564,0.9512993082803785
26565,0.9749194708840836
26566,0.9448316057673528
26567,0.8889081353503676
26568,0.9462490376282032
26569,0.9413021572362247
26570,0.9452991987204764
26571,0.952495828214157
26572,0.981459741059222
26573,0.6719037293101182
26574,0.940037231515495
26575,0.945808592557554
26576,0.9422893770561567
26577,0.8748078866237564
26578,0.9708904233114966
26579,0.9586097674882562
26580,0.9454535912166067
26581,0.9643663619493946
26582,0.937037440867102
26583,0.9628687110001499
26584,0.9409809648699744
26585,0.9458010452747638
26586,0.9410061986999392
26587,0.9462723933317534
26588,0.9601968954208393
26589,0.9463159996904763
26590,0.9786409492968957
26591,0.9410359775044854
26592,0.9486674570553106
26593,0.9559866228744063
26594,0.9445244785516935
26595,0.9409841763995395
26596,0.96053900059922
26597,0.9452525491632653
26598,0.94623971545388
26599,0.9421960641604049
26600,0.9459548635982123
26601,0.9409812438309363
26602,0.9429680439947147
26603,0.7893516729800466
26604,0.9411919097059738
26605,0.9276734144810256
26606,0.9493321702662646
26607,0.9654662507332963
26608,0.9453880630417221
26609,0.9538721842661994
26610,0.941416694565959
26611,0.941113526136853
26612,0.9464292695322457
26613,0.9446528011661034
26614,0.9304951078892929
26615,0.9508344455261827
26616,0.9243893044339292
26617,0.8851158576876359
26618,0.9460337774113139
26619,0.9431230999766548
26620,0.9530228774575467
26621,0.9430493665267663
26622,0.9424715236821691
26623,0.9425747920127165
26624,0.948378935209639
26625,0.946180565656941
26626,0.9451449007911323
26627,0.9416276706267467
26628,0.9409812340123319
26629,0.9460895846269337
26630,0.9767757614108946
26631,0.9409809638763532
26632,0.9630558400249231
26633,0.9475551838467605
26634,0.9007345730823775
26635,0.9542133651305886
26636,0.6240532729140901
26637,0.9750475747864381
26638,0.9426004744736116
26639,0.9410265738519374
26640,0.9255206547509651
26641,0.945999640012699
26642,0.9510754145681816
26643,0.9462531144020414
26644,0.9409810421580763
26645,0.9503372130074798
26646,0.9417908814956947
26647,0.9620895058265656
26648,0.9481501730477624
26649,0.9487590458965565
26650,0.9431377279679077
26651,0.9453483569998995
26652,0.9553359379726782
26653,0.9520421413482145
26654,0.9418280721787017
26655,0.9475477838012707
26656,0.9374918068472002
26657,0.9427459673194917
26658,0.9311581191393472
26659,0.942707624235272
26660,0.9660957035823612
26661,0.9442062320653538
26662,0.9728153515089862
26663,0.9430120470851007
26664,0.8968877531308019
26665,0.9449701464119015
26666,0.9415238828206175
26667,0.940981126104057
26668,0.9449733607120725
26669,0.9599290703091949
26670,0.94476842659988
26671,0.9326412194417667
26672,0.9533812130560807
26673,0.9421930162607487
26674,0.9645982190597641
26675,0.9658755401498759
26676,0.9589638095892346
26677,0.9448778980078703
26678,0.9536487018902571
26679,0.9470869004792559
26680,0.9453864089261399
26681,0.9728093906236311
26682,0.9497915111807149
26683,0.9396864064684437
26684,0.9427491525307802
26685,0.9439630049510169
26686,0.9552441732090959
26687,0.940980964733989
26688,0.9474541968958528
26689,0.9516252519098353
26690,0.9439262601765432
26691,0.9389952284232134
26692,0.9459749195241589
26693,0.875334710676453
26694,0.9620564211833293
26695,0.9233996372001332
26696,0.9618243415304698
26697,0.9483940701256023
26698,0.958644568235043
26699,0.9443923852552261
26700,0.9511396638428212
26701,0.9634282141450503
26702,0.9481317202630388
26703,0.9427025464847181
26704,0.9436114636783699
26705,0.9442264706057851
26706,0.9426742849324043
26707,0.8477808291915594
26708,0.9637202819994027
26709,0.8532628674153593
26710,0.9643488879880242
26711,0.9409809647339966
26712,0.9410398821450195
26713,0.943933417230437
26714,0.9466841483580128
26715,0.9437956756242623
26716,0.9412105179450383
26717,0.9613114469050051
26718,0.9455024723951941
26719,0.9914724150242532
26720,0.9471558274159058
26721,0.9494585370004012
26722,0.9409809656139578
26723,0.9436629934825612
26724,0.9429374747900284
26725,0.9852269332904886
26726,0.9455867132955127
26727,0.9655976324188043
26728,0.9276887408196725
26729,0.9450218467222198
26730,0.940980964733989
26731,0.9464881731828226
26732,0.9467864972149838
26733,0.9459234624472923
26734,0.8251892002774894
26735,0.9420808055451995
26736,0.9465833939290291
26737,0.9527641419486164
26738,0.9457216885790667
26739,0.9569113645993466
26740,0.942806732620518
26741,0.9490472573684953
26742,0.9462706495545476
26743,0.9461492890876704
26744,0.940980964733989
26745,0.9452299371598262
26746,0.9411320606721475
26747,0.9709015563838101
26748,0.9462843633339421
26749,0.9495563831614207
26750,0.9457211386858002
26751,0.9565766995660762
26752,0.958759303218908
26753,0.9457839449224305
26754,0.9538200247627312
26755,0.9409809647339891
26756,0.8268944503215975
26757,0.9459676739626414
26758,0.9718469360798608
26759,0.9604083328519709
26760,0.9429568283289764
26761,0.9435447254324318
26762,0.9762542854809279
26763,0.9409851143116494
26764,0.9462475963085525
26765,0.9411003005469963
26766,0.957716902307419
26767,0.9409821118366352
26768,0.9456032229840071
26769,0.940980964733989
26770,0.942620916722705
26771,0.7885086059251691
26772,0.9507828383804282
26773,0.9463375557694599
26774,0.9409809739506704
26775,0.9586487808120813
26776,0.9731346676692783
26777,0.9255290045103574
26778,0.9516026845106558
26779,0.9409565146053197
26780,0.9497367122434368
26781,0.9741672085367158
26782,0.9460081113522598
26783,0.9417932738501407
26784,0.9449270752713698
26785,0.9431328340029953
26786,0.9427510949846623
26787,0.9473987983842945
26788,0.9415138358902063
26789,0.9535415937174402
26790,0.9445774579900217
26791,0.8809470632193361
26792,0.9439312220803993
26793,0.9462621500470556
26794,0.9409809647340073
26795,0.9382345675220037
26796,0.9455914372764583
26797,0.9542755393437407
26798,0.9443306786402894
26799,0.9462126629384793
26800,0.9410909035158931
26801,0.9578887298026311
26802,0.9438296186505118
26803,0.9422395421675483
26804,0.9409813053336296
26805,0.9409810881185686
26806,0.9355800310175099
26807,0.9585597380091627
26808,0.9460693358615389
26809,0.9399056085243439
26810,0.9793344989509428
26811,0.9473414427253168
26812,0.7451688463169853
26813,0.9684007726896366
26814,0.9525187766587342
26815,0.9534473836123197
26816,0.9364086907245326
26817,0.9694622252055706
26818,0.9422358779081311
26819,0.93699265684093
26820,0.9462924227772976
26821,0.943474227504154
26822,0.9511486593216999
26823,0.9673686333042101
26824,0.9415567619293699
26825,0.9413634857677381
26826,0.9409809697416248
26827,0.946675117425363
26828,0.9409810169477772
26829,0.9677580111022809
26830,0.968838920202714
26831,0.9426025468443192
26832,0.9453592294596433
26833,0.9462575829782538
26834,0.9440067832774321
26835,0.9443126338562372
26836,0.9324484533599482
26837,0.944175014167237
26838,0.9460704129129764
26839,0.956921164939294
26840,0.9464194253201956
26841,0.9687405710644921
26842,0.959250193386803
26843,0.9419917595581266
26844,0.9446894550973538
26845,0.9531048685115309
26846,0.9510113953777152
26847,0.9463925669089941
26848,0.947325346187579
26849,0.9515015602351716
26850,0.9543347480528186
26851,0.9446424743992353
26852,0.9455301720531603
26853,0.9312352418044345
26854,0.9435631010271612
26855,0.9813259465199409
26856,0.9593172561131381
26857,0.9718966192884078
26858,0.9435747893673858
26859,0.940980964733989
26860,0.9901299058867431
26861,0.9592426773025716
26862,0.9768946105727604
26863,0.9692284328760314
26864,0.9464351838454296
26865,0.6378521470411442
26866,0.9455341327270688
26867,0.9440608949785256
26868,0.9409995484385032
26869,0.9656908196253811
26870,0.9559349968881619
26871,0.9437866803756755
26872,0.9409811830147602
26873,0.9673745968361822
26874,0.9422245037038348
26875,0.940980964733989
26876,0.9628068337055969
26877,0.9363688328096373
26878,0.9914111593390069
26879,0.9654875640957967
26880,0.9448009661669364
26881,0.9425295690885964
26882,0.9438048704315822
26883,0.8881821664772894
26884,0.9348750485697784
26885,0.9497027984883489
26886,0.9409809711895288
26887,0.9460893448215577
26888,0.9462454096147395
26889,0.6391311241822204
26890,0.9554119124731104
26891,0.9463313664873474
26892,0.945752904488189
26893,0.9407378242665306
26894,0.9456133034626081
26895,0.9322318792392035
26896,0.9409820156319341
26897,0.9460015217405492
26898,0.9466315431158743
26899,0.9779983967538007
26900,0.9623050086403427
26901,0.9591882586346943
26902,0.9412756496309475
26903,0.974627376358416
26904,0.9774881288984542
26905,0.9463958717720773
26906,0.9462017037334974
26907,0.946183976895382
26908,0.9508943871348111
26909,0.9464973190937855
26910,0.9468679126169085
26911,0.9411723922528014
26912,0.9719115150138993
26913,0.92993687611288
26914,0.9461376263053
26915,0.9757738298024692
26916,0.9410227836799477
26917,0.940980964733989
26918,0.9183468331882688
26919,0.9445751355747167
26920,0.9504739029182174
26921,0.954153299330983
26922,0.9460010260447773
26923,0.9410430165761478
26924,0.9426824052327597
26925,0.9497300724542128
26926,0.9460785608370875
26927,0.9515540803304401
26928,0.9461948240728865
26929,0.9449872928261172
26930,0.9700132990227983
26931,0.9464457012313481
26932,0.9491394001451509
26933,0.9497425268761456
26934,0.9409809647339904
26935,0.940980964733989
26936,0.9411260338315351
26937,0.9497781389520745
26938,0.9517258689284346
26939,0.9553893322415893
26940,0.94828306946862
26941,0.9517024273442379
26942,0.9642850212382281
26943,0.9443375349470194
26944,0.9412524289239057
26945,0.9461711875122065
26946,0.9427987041432524
26947,0.9458488605579313
26948,0.9531868882462122
26949,0.9409819258410906
26950,0.6503136201917326
26951,0.939230643443073
26952,0.9531148691005853
26953,0.9077902176106649
26954,0.9426399086867326
26955,0.9249270157880138
26956,0.9474846428910642
26957,0.9536234157854843
26958,0.9384019071491043
26959,0.9559889986433214
26960,0.9457223680863206
26961,0.9621247683703386
26962,0.9594040954677489
26963,0.9410023642289951
26964,0.9561940660280163
26965,0.9460694287244875
26966,0.9458523952920918
26967,0.993197791060099
26968,0.9470073311772493
26969,0.9414269281859426
26970,0.940980964733989
26971,0.9665790690366224
26972,0.9438676289809838
26973,0.943275159759952
26974,0.9493810703696502
26975,0.7763770763507721
26976,0.947561723245423
26977,0.9765442477660887
26978,0.9665699691117512
26979,0.940980969519274
26980,0.9815186030069399
26981,0.946686522950638
26982,0.9525397807790824
26983,0.9453283106090089
26984,0.940981055457982
26985,0.9596391930399409
26986,0.9178745191659425
26987,0.9413238598802861
26988,0.9469871619202553
26989,0.9432997178674142
26990,0.9431394179482077
26991,0.9436853993977168
26992,0.9462806502517854
26993,0.9491202181286864
26994,0.9435071063055035
26995,0.956049177975144
26996,0.5
26997,0.940980964733989
26998,0.935055392823165
26999,0.9464062198857461
27000,0.9471937623121873
27001,0.9495714737776367
27002,0.9536145308730791
27003,0.9463555755931128
27004,0.9524707162111145
27005,0.9509800194782663
27006,0.9453050556043531
27007,0.9418126172595478
27008,0.946451737666885
27009,0.9429873135551263
27010,0.9437162107115318
27011,0.9410782096432655
27012,0.9448317874735649
27013,0.9468568985301987
27014,0.9495316361428655
27015,0.9409809842818695
27016,0.9476821497276494
27017,0.9504962149312471
27018,0.9414531648071179
27019,0.9429763322318976
27020,0.9432679693650877
27021,0.6615563845228033
27022,0.940981140978416
27023,0.924350706255336
27024,0.9493887665013675
27025,0.9472389093588133
27026,0.948291069787345
27027,0.9451977156590965
27028,0.9787941967099387
27029,0.9622088401593878
27030,0.9424493733228708
27031,0.9459293109984704
27032,0.9450550914032761
27033,0.9418117221188925
27034,0.9462882600541891
27035,0.9414883274137582
27036,0.9513430422782617
27037,0.9466325280472397
27038,0.9537910856259636
27039,0.9709526677123084
27040,0.9459617982456205
27041,0.9425654971452571
27042,0.9463634705622257
27043,0.9530269670553827
27044,0.9516606295325997
27045,0.9459327001989422
27046,0.9438856226180578
27047,0.8126063146315206
27048,0.956632041413788
27049,0.940980964733989
27050,0.9459310383860358
27051,0.9449407217956945
27052,0.9549008453977443
27053,0.9424097454795656
27054,0.9329964974699811
27055,0.9409860912947839
27056,0.9479228853168405
27057,0.9410580147813675
27058,0.9740048421631875
27059,0.9466794470704109
27060,0.9534467037407641
27061,0.9773058320475069
27062,0.9445965791354906
27063,0.9599697454651542
27064,0.9867679376731916
27065,0.9492719618472504
27066,0.9447640523931539
27067,0.9462726646277414
27068,0.9450510015355977
27069,0.9441570158125855
27070,0.953567471024124
27071,0.9467363128701983
27072,0.9424323410050579
27073,0.9363083237521935
27074,0.9703244711625924
27075,0.8946817738319334
27076,0.9796967457408624
27077,0.9501370392600563
27078,0.9462559609042177
27079,0.9422006957128826
27080,0.9410459552859877
27081,0.9040189478512405
27082,0.9433496302549772
27083,0.9456653577196307
27084,0.9436277157089297
27085,0.9516927532983817
27086,0.9736604838689359
27087,0.9705120104516196
27088,0.9415583956771786
27089,0.9461639564050796
27090,0.9446658740189506
27091,0.9411526035938028
27092,0.9475676108580843
27093,0.9448629262946395
27094,0.9463084732706832
27095,0.9478456073044629
27096,0.9746837987673396
27097,0.9409810582176044
27098,0.9894835096747314
27099,0.9463158090607571
27100,0.9464686009718328
27101,0.9441707342729531
27102,0.9423240320092345
27103,0.9509731785250475
27104,0.9319354233511071
27105,0.9469457435544557
27106,0.9436823486258125
27107,0.9465905004719384
27108,0.9435474215838326
27109,0.9551798026737506
27110,0.949716011720547
27111,0.9594536421574599
27112,0.940980964733989
27113,0.946497106052127
27114,0.9460638036355159
27115,0.7448311423445239
27116,0.941617561572308
27117,0.941813686350074
27118,0.9466911626839416
27119,0.9438741973663349
27120,0.9409809647385017
27121,0.947642276270971
27122,0.9528172692518535
27123,0.9481421382096649
27124,0.9420824448504064
27125,0.9298683388519086
27126,0.9601954083069667
27127,0.9453794111397692
